95.343,11.4956054688,-2.16455078125,0.0,0.0
95.445,11.4956054688,-2.16455078125,0.0,0.0
95.541,11.4956054688,-2.16455078125,0.0,0.0
95.643,11.3667606814,-2.16358550119,0.0,0.0
95.757,11.237915894,-2.16262022112,0.0,0.0
95.849,11.1090711067,-2.16165494106,0.0,0.0
95.947,10.9802263193,-2.160689661,0.0,0.0
96.051,10.851381532,-2.15972438093,0.0,0.0
96.143,10.765485007,-2.15908086089,0.0,0.0
96.241,10.6366402197,-2.15811558083,0.0,0.0
96.341,10.5077954323,-2.15715030076,0.0,0.0
96.453,10.3360023825,-2.15586326068,0.0,0.0
96.549,10.2071575952,-2.15489798062,0.0,0.0
96.643,10.1212610703,-2.15425446057,0.0,0.0
96.745,9.94946802044,-2.15296742049,0.0,0.0
96.851,9.82062323308,-2.15200214043,0.0,0.0
96.943,9.73472670817,-2.15135862038,0.0,0.0
97.049,9.60588192081,-2.15039334032,0.0,0.0
97.147,9.47703713346,-2.14942806026,0.0,0.0
97.245,9.3481923461,-2.14846278019,0.0,0.0
97.347,9.21934755874,-2.14749750013,0.0,0.0
97.445,9.09050277138,-2.14653222007,0.0,0.0
97.559,8.96165798402,-2.14556694,0.0,0.0
97.651,8.83281319666,-2.14460165994,0.0,0.0
97.747,8.7039684093,-2.14363637988,0.0,0.0
97.845,8.57512362194,-2.14267109981,0.0,0.0
97.945,8.44627883458,-2.14170581975,0.0,0.0
98.043,8.31743404722,-2.14074053968,0.0,0.0
98.151,8.18858925986,-2.13977525962,0.0,0.0
98.253,8.0597444725,-2.13880997956,0.0,0.0
98.353,7.93089968514,-2.13784469949,0.0,0.0
98.455,7.80205489779,-2.13687941943,0.0,0.0
98.553,7.67321011043,-2.13591413937,0.0,0.0
98.649,7.58731358552,-2.13527061933,0.0,0.0
98.749,7.41552053571,-2.13398357924,0.0,0.0
98.857,7.3296240108,-2.1333400592,0.0,0.0
98.949,7.20077922344,-2.13237477913,0.0,0.0
99.049,7.02898617363,-2.13108773905,0.0,0.0
99.159,6.94308964872,-2.13044421901,0.0,0.0
99.247,6.81424486136,-2.12947893894,0.0,0.0
99.343,6.68540007401,-2.12851365888,0.0,0.0
99.445,6.55655528665,-2.12754837882,0.0,0.0
99.547,6.42771049929,-2.12658309875,0.0,0.0
99.647,6.29886571193,-2.12561781869,0.0,0.0
99.749,6.17002092457,-2.12465253863,0.0,0.0
99.843,6.08412439966,-2.12400901859,0.0,0.0
99.951,5.91233134985,-2.1227219785,0.0,0.0
100.055,5.78348656249,-2.12175669844,0.0,0.0
100.159,5.65464177513,-2.12079141837,0.0,0.0
100.249,5.56874525023,-2.12014789833,0.0,0.0
100.345,5.39695220041,-2.11886085825,0.0,0.0
100.445,5.26810741305,-2.11789557818,0.0,0.0
100.549,5.13926262569,-2.11693029812,0.0,0.0
100.657,5.01041783834,-2.11596501806,0.0,0.0
100.749,4.88157305098,-2.11499973799,0.0,0.0
100.847,4.79567652607,-2.11435621795,0.0,0.0
100.951,4.66683173871,-2.11339093789,0.0,0.0
101.053,4.53798695135,-2.11242565782,0.0,0.0
101.163,4.36619390154,-2.11113861774,0.0,0.0
101.255,4.28029737663,-2.1104950977,0.0,0.0
101.351,4.15145258927,-2.10952981757,0.0,0.0
101.463,4.02260780191,-2.10856453741,0.0,0.0
101.545,3.89376301456,-2.10759925725,0.0,0.0
101.651,3.72196996474,-2.10631221707,0.0,0.0
101.755,3.63607343984,-2.10566869697,0.0,0.0
101.847,3.50722865248,-2.10470341681,0.0,0.0
101.955,3.37838386512,-2.10373813665,0.0,0.0
102.043,3.20659081531,-2.10245109644,0.0,0.0
102.143,3.1206942904,-2.10180757633,0.0,0.0
102.245,3.03479776549,-2.10116405623,0.0,0.0
102.347,2.86300471568,-2.09987701602,0.0,0.0
102.447,2.73415992832,-2.09891173586,0.0,0.0
102.545,2.60531514096,-2.0979464557,0.0,0.0
102.645,2.4764703536,-2.09698117554,0.0,0.0
102.743,2.3905738287,-2.09633765544,0.0,0.0
102.855,2.26172904134,-2.09537237528,0.0,0.0
102.957,2.13374877548,-2.10722374842,0.0,0.0
103.045,2.00620077038,-2.12548344821,0.0,0.0
103.147,1.87779063511,-2.1306620586,0.0,0.0
103.241,1.70600236797,-2.12884614617,0.0,0.0
103.345,1.62154084063,-2.14449471677,0.0,0.0
103.447,1.4948485496,-2.16796757266,0.0,0.0
103.553,1.32378337049,-2.17389417709,0.0,0.0
103.667,1.2378937602,-2.17262905651,0.0,0.0
103.745,1.10905934477,-2.17073137564,0.0,0.0
103.847,0.980224929333,-2.16883369477,0.0,0.0
103.951,0.851390513897,-2.1669360139,0.0,0.0
104.047,0.722556098461,-2.16503833302,0.0,0.0
104.145,0.636666488171,-2.16377321244,0.0,0.0
104.257,0.46488726759,-2.16124297128,0.0,0.0
104.341,0.336052852154,-2.15934529041,0.0,0.0
104.443,0.207218436718,-2.15744760954,0.0,0.0
104.555,0.121328826428,-2.15618248896,0.0,0.0
104.647,-0.00750558900826,-2.15428480809,0.0,0.0
104.743,-0.136340004444,-2.15238712722,0.0,0.0
104.859,-0.26517441988,-2.15048944635,0.0,0.0
104.945,-0.394008835316,-2.14859176547,0.0,0.0
105.045,-0.522843250751,-2.1466940846,0.0,0.0
105.143,-0.651677666187,-2.14479640373,0.0,0.0
105.245,-0.780512081623,-2.14289872286,0.0,0.0
105.341,-0.909346497059,-2.14100104199,0.0,0.0
105.449,-1.03818091249,-2.13910336112,0.0,0.0
105.545,-1.12407052279,-2.13783824054,0.0,0.0
105.647,-1.25290493822,-2.13594055967,0.0,0.0
105.745,-1.38173935366,-2.1340428788,0.0,0.0
105.845,-1.51057376909,-2.13214519792,0.0,0.0
105.943,-1.63940818453,-2.13024751705,0.0,0.0
106.047,-1.81118740511,-2.12771727589,0.0,0.0
106.143,-1.8970770154,-2.12645215531,0.0,0.0
106.243,-2.02591143084,-2.12455447444,0.0,0.0
106.347,-2.15474584627,-2.12265679357,0.0,0.0
106.445,-2.28358026171,-2.1207591127,0.0,0.0
106.541,-2.41241467714,-2.11886143183,0.0,0.0
106.645,-2.54124909258,-2.11696375095,0.0,0.0
106.747,-2.67008350801,-2.11506607008,0.0,0.0
106.843,-2.79891792345,-2.11316838921,0.0,0.0
106.943,-2.92775233889,-2.11127070834,0.0,0.0
107.043,-3.01364194918,-2.11000558776,0.0,0.0
107.143,-3.14247636461,-2.10810790689,0.0,0.0
107.247,-3.27131078005,-2.10621022602,0.0,0.0
107.341,-3.40014519548,-2.10431254515,0.0,0.0
107.441,-3.52897961092,-2.10241486428,0.0,0.0
107.555,-3.65781402636,-2.1005171834,0.0,0.0
107.643,-3.82959324694,-2.09798694224,0.0,0.0
107.743,-3.91548285723,-2.09672182166,0.0,0.0
107.841,-4.00137246752,-2.09545670108,0.0,0.0
107.943,-4.13020688295,-2.09355902021,0.0,0.0
108.043,-4.30198610353,-2.09102877905,0.0,0.0
108.141,-4.43082051897,-2.08913109818,0.0,0.0
108.243,-4.51671012926,-2.0878659776,0.0,0.0
108.345,-4.6455445447,-2.08596829673,0.0,0.0
108.443,-4.77437899661,-2.08407299814,0.0,0.0
108.545,-4.9461583631,-2.0815522861,0.0,0.0
108.643,-5.03204800987,-2.08028947593,0.0,0.0
108.743,-5.16088242531,-2.07839157942,0.0,0.0
108.845,-5.33266164589,-2.07586105074,0.0,0.0
108.949,-5.41855125618,-2.0745957864,0.0,0.0
109.043,-5.54738567162,-2.07269788989,0.0,0.0
109.141,-5.67622008705,-2.07079999338,0.0,0.0
109.243,-5.80505454302,-2.06890479517,0.0,0.0
109.343,-5.93388908005,-2.06701499355,0.0,0.0
109.441,-6.06272357655,-2.06512240111,0.0,0.0
109.543,-6.14861318684,-2.06385695172,0.0,0.0
109.643,-6.27744760227,-2.06195877764,0.0,0.0
109.741,-6.40628201771,-2.06006060356,0.0,0.0
109.845,-6.57806128287,-2.05753270117,0.0,0.0
109.945,-6.66395098233,-2.05627324456,0.0,0.0
110.047,-6.83573038125,-2.05375433135,0.0,0.0
