94.355,10.2475585938,1.21240234375,0.0,0.0
94.447,10.2054883537,1.21237926039,0.0,0.0
94.553,10.0792776337,1.21231001032,0.0,0.0
94.647,9.9530669136,1.21224076025,0.0,0.0
94.743,9.82685619354,1.21217151017,0.0,0.0
94.843,9.7427157135,1.21212534346,0.0,0.0
94.945,9.61650499344,1.21205609339,0.0,0.0
95.047,9.49029427338,1.21198684331,0.0,0.0
95.145,9.36408355331,1.21191759324,0.0,0.0
95.249,9.23787283325,1.21184834317,0.0,0.0
95.343,9.11166211319,1.21177909309,0.0,0.0
95.445,8.98545139313,1.21170984302,0.0,0.0
95.541,8.85924067307,1.21164059295,0.0,0.0
95.643,8.733029953,1.21157134288,0.0,0.0
95.757,8.60681923294,1.2115020928,0.0,0.0
95.849,8.48060851288,1.21143284273,0.0,0.0
95.947,8.35439779282,1.21136359266,0.0,0.0
96.051,8.22818707275,1.21129434258,0.0,0.0
96.143,8.14404659271,1.21124817587,0.0,0.0
96.241,8.01783587265,1.2111789258,0.0,0.0
96.341,7.89162515259,1.21110967572,0.0,0.0
96.453,7.7233441925,1.21101734229,0.0,0.0
96.549,7.59713347244,1.21094809222,0.0,0.0
96.643,7.5129929924,1.21090192551,0.0,0.0
96.745,7.34471203232,1.21080959208,0.0,0.0
96.851,7.21850131226,1.210740342,0.0,0.0
96.943,7.13436083221,1.21069417529,0.0,0.0
97.049,7.00815011215,1.21062492521,0.0,0.0
97.147,6.88193939209,1.21055567514,0.0,0.0
97.245,6.75572867203,1.21048642507,0.0,0.0
97.347,6.62951795197,1.210417175,0.0,0.0
97.445,6.5033072319,1.21034792492,0.0,0.0
97.559,6.37709651184,1.21027867485,0.0,0.0
97.651,6.25088579178,1.21020942478,0.0,0.0
97.747,6.12467507172,1.2101401747,0.0,0.0
97.845,5.99846435165,1.21007092463,0.0,0.0
97.945,5.87225363159,1.21000167456,0.0,0.0
98.043,5.74604291153,1.20993242449,0.0,0.0
98.151,5.61983219147,1.20986317441,0.0,0.0
98.253,5.49362147141,1.20979392434,0.0,0.0
98.353,5.36741075134,1.20972467427,0.0,0.0
98.455,5.24120003128,1.20965542419,0.0,0.0
98.553,5.11498931122,1.20958617412,0.0,0.0
98.649,5.03084883118,1.20954000741,0.0,0.0
98.749,4.86256787109,1.20944767398,0.0,0.0
98.857,4.77842739105,1.20940150726,0.0,0.0
98.949,4.65221667099,1.20933225719,0.0,0.0
99.049,4.48393571091,1.20923992376,0.0,0.0
99.159,4.39979523087,1.20919375704,0.0,0.0
99.247,4.2735845108,1.20912450697,0.0,0.0
99.343,4.14737379074,1.2090552569,0.0,0.0
99.445,4.02116307068,1.20898600682,0.0,0.0
99.547,3.89495235062,1.20891675675,0.0,0.0
99.647,3.76874163055,1.20884750668,0.0,0.0
99.749,3.64253091049,1.20877825661,0.0,0.0
99.843,3.55839043045,1.20873208989,0.0,0.0
99.951,3.39010947037,1.20863975646,0.0,0.0
100.055,3.26389875031,1.20857050639,0.0,0.0
100.159,3.13768803024,1.20850125631,0.0,0.0
100.249,3.0535475502,1.2084550896,0.0,0.0
100.345,2.88526659012,1.20836275617,0.0,0.0
100.445,2.75905587006,1.2082935061,0.0,0.0
100.549,2.63284514999,1.20822425602,0.0,0.0
100.657,2.50663442993,1.20815500595,0.0,0.0
100.749,2.38042370987,1.20808575588,0.0,0.0
100.847,2.29628322983,1.20803958916,0.0,0.0
100.951,2.17007250977,1.2079703391,0.0,0.0
101.053,2.0438617897,1.20790108904,0.0,0.0
101.163,1.91765106964,1.20783183897,0.0,0.0
101.255,1.79144034958,1.20776258891,0.0,0.0
101.351,1.66522962952,1.20769333884,0.0,0.0
101.463,1.53901890945,1.20762408878,0.0,0.0
101.545,1.41280818939,1.20755483872,0.0,0.0
101.651,1.28659746933,1.20748558865,0.0,0.0
101.755,1.16038674927,1.20741633859,0.0,0.0
101.847,1.03417600489,1.20742935961,0.0,0.0
101.955,0.907965260506,1.20744238063,0.0,0.0
102.043,0.781954245567,1.21454000153,0.0,0.0
102.143,0.655943230629,1.22163762244,0.0,0.0
102.245,0.572531371117,1.2326867952,0.0,0.0
102.347,0.405707652092,1.2547851397,0.0,0.0
102.447,0.321567155838,1.25479335838,0.0,0.0
102.545,0.15328616333,1.25480979575,0.0,0.0
102.645,0.028568854332,1.27416811539,0.0,0.0
102.743,-0.0545760183334,1.28707366181,0.0,0.0
