90.243,10.2700195312,2.5224609375,0.0,0.0
90.345,10.2700195312,2.5224609375,0.0,0.0
90.441,10.2700195312,2.5224609375,0.0,0.0
90.543,10.2700195312,2.5224609375,0.0,0.0
90.653,10.1208977187,2.52163503909,0.0,0.0
90.743,10.0214831769,2.52108444015,0.0,0.0
90.847,9.87236136436,2.52025854173,0.0,0.0
90.947,9.72323955178,2.51943264332,0.0,0.0
91.043,9.5741177392,2.51860674491,0.0,0.0
91.143,9.42499592662,2.5177808465,0.0,0.0
91.243,9.27587411404,2.51695494808,0.0,0.0
91.343,9.12675230145,2.51612904967,0.0,0.0
91.449,8.97763048887,2.51530315126,0.0,0.0
91.543,8.82850867629,2.51447725284,0.0,0.0
91.645,8.67938686371,2.51365135443,0.0,0.0
91.745,8.53026505113,2.51282545602,0.0,0.0
91.841,8.38114323854,2.51199955761,0.0,0.0
91.943,8.23202142596,2.51117365919,0.0,0.0
92.043,8.08289961338,2.51034776078,0.0,0.0
92.145,7.9337778008,2.50952186237,0.0,0.0
92.243,7.83436325908,2.50897126343,0.0,0.0
92.351,7.63553417563,2.50787006554,0.0,0.0
92.447,7.53611963797,2.5073184019,0.0,0.0
92.547,7.38699783754,2.50648930938,0.0,0.0
92.645,7.23787603307,2.50566129568,0.0,0.0
92.749,7.03904694962,2.50456015429,0.0,0.0
92.843,6.9396324079,2.50400958359,0.0,0.0
92.943,6.79051059532,2.50318372755,0.0,0.0
93.049,6.64138878274,2.5023578715,0.0,0.0
93.145,6.49226697016,2.50153201546,0.0,0.0
93.243,6.34314515758,2.50070615941,0.0,0.0
93.343,6.19402334499,2.49988030337,0.0,0.0
93.443,6.04490153646,2.49905330808,0.0,0.0
93.543,5.89577973604,2.49822403431,0.0,0.0
93.649,5.74665793157,2.49739591596,0.0,0.0
93.745,5.59753611898,2.49657010846,0.0,0.0
93.841,5.49812157726,2.49601957012,0.0,0.0
93.943,5.34899976468,2.49519376262,0.0,0.0
94.043,5.1998779521,2.49436795512,0.0,0.0
94.145,5.05075613952,2.49354214762,0.0,0.0
94.243,4.90163432693,2.49271634011,0.0,0.0
94.355,4.70280524349,2.49161526344,0.0,0.0
94.447,4.60339070177,2.49106472511,0.0,0.0
94.553,4.45426891351,2.49023524254,0.0,0.0
94.647,4.30514712524,2.48940575997,0.0,0.0
94.743,4.15602531266,2.48858000861,0.0,0.0
94.843,4.00690350008,2.48775425725,0.0,0.0
94.945,3.8577816875,2.48692850589,0.0,0.0
95.047,3.70865987492,2.48610275453,0.0,0.0
95.145,3.55953808665,2.48527315435,0.0,0.0
95.249,3.41041629839,2.48444355418,0.0,0.0
95.343,3.26129448581,2.48361786447,0.0,0.0
95.445,3.11217267323,2.48279217476,0.0,0.0
95.541,3.01275814772,2.48223906555,0.0,0.0
95.643,2.8139290967,2.48113284712,0.0,0.0
95.757,2.66480728412,2.48030722315,0.0,0.0
95.849,2.51568547153,2.47948159917,0.0,0.0
95.947,2.36656365895,2.47865597523,0.0,0.0
96.051,2.26714911723,2.47810555928,0.0,0.0
96.143,2.11802732086,2.47727714987,0.0,0.0
96.241,1.9689055326,2.47644734774,0.0,0.0
96.341,1.81978372812,2.47562037956,0.0,0.0
96.453,1.67066191554,2.47479482835,0.0,0.0
96.549,1.52154011917,2.47396639297,0.0,0.0
96.643,1.37241833091,2.47313651551,0.0,0.0
96.745,1.22329652643,2.47230957427,0.0,0.0
96.851,1.07417471385,2.47148410115,0.0,0.0
96.943,0.925052901268,2.47065862803,0.0,0.0
97.049,0.775931088686,2.46983315491,0.0,0.0
97.147,0.626809292316,2.46900463568,0.0,0.0
97.245,0.527394766808,2.46845127416,0.0,0.0
97.347,0.328565699577,2.4673476553,0.0,0.0
97.445,0.229151157856,2.46679739796,0.0,0.0
97.559,0.0303220906257,2.46569371875,0.0,0.0
97.651,-0.118799697638,2.46486358594,0.0,0.0
97.747,-0.267921502113,2.46403668049,0.0,0.0
97.845,-0.367336043835,2.46348648597,0.0,0.0
97.945,-0.516457856417,2.46266119419,0.0,0.0
98.043,-0.665579668999,2.46183590242,0.0,0.0
98.151,-0.814701473475,2.46100893031,0.0,0.0
98.253,-0.963823261738,2.46017859754,0.0,0.0
98.353,-1.11294505811,2.4593499805,0.0,0.0
98.455,-1.26206687069,2.45852479492,0.0,0.0
98.553,-1.41118867517,2.45769785667,0.0,0.0
98.649,-1.56031046343,2.45686741303,0.0,0.0
98.749,-1.70943225169,2.4560369694,0.0,0.0
98.857,-1.85855403996,2.45520652577,0.0,0.0
98.949,-2.00767583632,2.45437791373,0.0,0.0
99.049,-2.15679764891,2.45355296488,0.0,0.0
99.159,-2.30591945338,2.45272614227,0.0,0.0
99.247,-2.40533397889,2.45217242882,0.0,0.0
99.343,-2.55445576715,2.45134185866,0.0,0.0
99.445,-2.70357757974,2.45051704223,0.0,0.0
99.547,-2.90240665507,2.4494153228,0.0,0.0
99.647,-3.00182118058,2.44886151676,0.0,0.0
99.749,-3.15094296885,2.44803080771,0.0,0.0
99.843,-3.30006475711,2.44720009867,0.0,0.0
99.951,-3.44918654537,2.44636938962,0.0,0.0
100.055,-3.59830837011,2.44554487214,0.0,0.0
100.159,-3.74743019485,2.44472035467,0.0,0.0
100.249,-3.89655198312,2.44388948451,0.0,0.0
100.345,-4.04567377138,2.44305861435,0.0,0.0
100.445,-4.19479559612,2.44223426654,0.0,0.0
100.549,-4.34391742086,2.44140991873,0.0,0.0
100.657,-4.49303919697,2.4405788695,0.0,0.0
100.749,-4.64216097307,2.43974782028,0.0,0.0
100.847,-4.79128274918,2.43891677105,0.0,0.0
100.951,-4.94040452528,2.43808572182,0.0,0.0
101.053,-5.08952635002,2.4372617633,0.0,0.0
