96.507,6.50732421875,-7.98486328125,0.0,0.0
96.607,6.50781826289,-7.89896576738,0.0,0.0
96.709,6.5085593291,-7.77011949658,0.0,0.0
96.807,6.52209483395,-7.64230588675,0.0,0.0
96.915,6.54202755813,-7.51500860739,0.0,0.0
97.007,6.55696082673,-7.43043417645,0.0,0.0
97.111,6.59011693255,-7.26186615849,0.0,0.0
97.209,6.61536765883,-7.13551650572,0.0,0.0
97.311,6.64081020896,-7.0092050333,0.0,0.0
97.409,6.64914803936,-6.92415198207,0.0,0.0
97.507,6.6485759608,-6.75235507369,0.0,0.0
97.613,6.66021793785,-6.62431918287,0.0,0.0
97.707,6.6778954339,-6.49668918729,0.0,0.0
97.825,6.68328566572,-6.3682483902,0.0,0.0
97.907,6.6827833987,-6.28235092497,0.0,0.0
98.011,6.69320986509,-6.11125258732,0.0,0.0
98.113,6.7096029652,-5.98345127869,0.0,0.0
98.215,6.71435451631,-5.85495486879,0.0,0.0
98.313,6.71364170071,-5.76905889511,0.0,0.0
98.411,6.71802187546,-5.64051649046,0.0,0.0
98.509,6.73330084648,-5.51257719755,0.0,0.0
98.615,6.74302603984,-5.38433734179,0.0,0.0
98.709,6.74164367792,-5.2554963603,0.0,0.0
98.813,6.75023871899,-5.084232234,0.0,0.0
98.909,6.75975533468,-4.99886209536,0.0,0.0
99.009,6.76927195036,-4.91349195671,0.0,0.0
99.107,6.76701276816,-4.74170894241,0.0,0.0
99.207,6.76588317706,-4.65581743526,0.0,0.0
99.307,6.76418879041,-4.52698017454,0.0,0.0
99.413,6.76192960821,-4.35519716024,0.0,0.0
99.515,6.76023522156,-4.22635989952,0.0,0.0
99.613,6.75854083491,-4.0975226388,0.0,0.0
99.709,6.75741124381,-4.01163113165,0.0,0.0
99.811,6.75571685717,-3.88279387093,0.0,0.0
99.907,6.75402247052,-3.7539566102,0.0,0.0
100.009,6.75232808387,-3.62511934948,0.0,0.0
100.113,6.75063369722,-3.49628208876,0.0,0.0
100.207,6.74893931057,-3.36744482803,0.0,0.0
100.315,6.74724492392,-3.23860756731,0.0,0.0
100.415,6.74555053727,-3.10977030659,0.0,0.0
100.507,6.74385615062,-2.98093304586,0.0,0.0
100.621,6.74216176397,-2.85209578514,0.0,0.0
100.709,6.74046737732,-2.72325852442,0.0,0.0
100.809,6.73877299067,-2.59442126369,0.0,0.0
100.915,6.73707860402,-2.46558400297,0.0,0.0
101.015,6.73538421737,-2.33674674225,0.0,0.0
101.109,6.73368983072,-2.20790948153,0.0,0.0
101.209,6.73256023962,-2.12201797438,0.0,0.0
101.305,6.73086585297,-1.99318071365,0.0,0.0
101.409,6.72860667077,-1.82139769936,0.0,0.0
101.519,6.72691228412,-1.69256043863,0.0,0.0
101.611,6.72578269302,-1.60666893148,0.0,0.0
101.715,6.72408830637,-1.47783167076,0.0,0.0
101.813,6.72239391972,-1.34899441004,0.0,0.0
101.909,6.72069953307,-1.22015714931,0.0,0.0
102.009,6.71956994197,-1.13426564217,0.0,0.0
102.107,6.71731075977,-0.962482627869,0.0,0.0
102.209,6.71618116867,-0.87659112072,0.0,0.0
102.309,6.71392198647,-0.704808106422,0.0,0.0
102.417,6.71222759982,-0.575970845699,0.0,0.0
102.509,6.71109800872,-0.490079338551,0.0,0.0
102.621,6.70883882652,-0.318296324253,0.0,0.0
102.709,6.70714443987,-0.18945906353,0.0,0.0
102.807,6.70545005322,-0.0606218028069,0.0,0.0
102.907,6.70432046212,0.0252697043419,0.0,0.0
103.015,6.70262607547,0.154106965065,0.0,0.0
103.107,6.70036689327,0.325889979362,0.0,0.0
103.209,6.69923730217,0.411781486511,0.0,0.0
103.309,6.69754291552,0.540618747234,0.0,0.0
103.409,6.69528373332,0.712401761532,0.0,0.0
103.507,6.69415414222,0.798293268681,0.0,0.0
