94.355,1.00634765625,-8.01708984375,0.0,0.0
94.447,1.00634765625,-8.01708984375,0.0,0.0
94.549,1.00634765625,-8.01708984375,0.0,0.0
94.651,1.0063123137,-7.93624597359,0.0,0.0
94.749,1.00625929988,-7.81498016834,0.0,0.0
94.849,1.00620628606,-7.6937143631,0.0,0.0
94.947,1.00615327223,-7.57244855785,0.0,0.0
95.047,1.00610025841,-7.45118275261,0.0,0.0
95.149,1.00604724459,-7.32991694736,0.0,0.0
95.247,1.00599423076,-7.20865114212,0.0,0.0
95.349,1.00594121694,-7.08738533688,0.0,0.0
95.449,1.00588820312,-6.96611953163,0.0,0.0
95.549,1.00583518929,-6.84485372639,0.0,0.0
95.649,1.00578217547,-6.72358792114,0.0,0.0
95.749,1.00572916165,-6.6023221159,0.0,0.0
95.847,1.00567614782,-6.48105631065,0.0,0.0
95.949,1.005623134,-6.35979050541,0.0,0.0
96.047,1.00558779145,-6.27894663525,0.0,0.0
96.149,1.00553477763,-6.15768083,0.0,0.0
96.249,1.00548176381,-6.03641502476,0.0,0.0
96.349,1.00542874998,-5.91514921951,0.0,0.0
96.447,1.00537573616,-5.79388341427,0.0,0.0
96.549,1.00532272234,-5.67261760902,0.0,0.0
96.647,1.00526970851,-5.55135180378,0.0,0.0
96.749,1.00521669469,-5.43008599854,0.0,0.0
96.849,1.00516368087,-5.30882019329,0.0,0.0
96.949,1.00511066704,-5.18755438805,0.0,0.0
97.049,1.00505765322,-5.0662885828,0.0,0.0
97.149,1.0050046394,-4.94502277756,0.0,0.0
97.249,1.00495162557,-4.82375697231,0.0,0.0
97.349,1.00489861175,-4.70249116707,0.0,0.0
97.449,1.00484559793,-4.58122536182,0.0,0.0
97.549,1.00479258411,-4.45995955658,0.0,0.0
97.649,1.00473957028,-4.33869375134,0.0,0.0
97.749,1.00470422773,-4.25784988117,0.0,0.0
97.849,1.00465121391,-4.13658407593,0.0,0.0
97.947,1.00459820009,-4.01531827068,0.0,0.0
98.049,1.00454518626,-3.89405246544,0.0,0.0
98.149,1.00449217244,-3.77278666019,0.0,0.0
98.249,1.00443915862,-3.65152085495,0.0,0.0
98.349,1.00438614479,-3.53025504971,0.0,0.0
98.447,1.00433313097,-3.40898924446,0.0,0.0
98.549,1.00428011715,-3.28772343922,0.0,0.0
98.649,1.00422710333,-3.16645763397,0.0,0.0
98.749,1.0041740895,-3.04519182873,0.0,0.0
98.847,1.00412107568,-2.92392602348,0.0,0.0
98.949,1.00406806186,-2.80266021824,0.0,0.0
99.049,1.00401504803,-2.68139441299,0.0,0.0
99.147,1.00396203421,-2.56012860775,0.0,0.0
99.249,1.00392669166,-2.47928473759,0.0,0.0
99.355,1.00385600656,-2.31759699726,0.0,0.0
99.449,1.00382066402,-2.2367531271,0.0,0.0
99.549,1.00376765019,-2.11548732185,0.0,0.0
99.649,1.00371463637,-1.99422151661,0.0,0.0
99.749,0.991597868141,-1.87386620331,0.0,0.0
99.849,0.973449223723,-1.75396613598,0.0,0.0
99.947,0.967699176917,-1.63315611982,0.0,0.0
100.049,0.968148427902,-1.51189112926,0.0,0.0
100.147,0.95282454214,-1.39212023878,0.0,0.0
100.249,0.929614086991,-1.27309639835,0.0,0.0
100.349,0.922642715579,-1.15258153009,0.0,0.0
100.447,0.923790886288,-1.03132114792,0.0,0.0
100.549,0.924939056998,-0.910060765743,0.0,0.0
100.649,0.926087227708,-0.788800383568,0.0,0.0
100.753,0.927235398417,-0.667540001392,0.0,0.0
100.849,0.928383569127,-0.546279619217,0.0,0.0
100.951,0.929531739836,-0.425019237041,0.0,0.0
101.047,0.930679910546,-0.303758854866,0.0,0.0
101.149,0.931445357686,-0.222918600082,0.0,0.0
101.249,0.932593528395,-0.101658217907,0.0,0.0
101.349,0.933741699105,0.0196021642685,0.0,0.0
101.447,0.934889869815,0.140862546444,0.0,0.0
101.553,0.936038040524,0.262122928619,0.0,0.0
101.649,0.937186211234,0.383383310795,0.0,0.0
101.749,0.931817835992,0.504177406311,0.0,0.0
101.849,0.913416368847,0.624038928509,0.0,0.0
101.949,0.894765869146,0.743861423254,0.0,0.0
102.049,0.87561730433,0.863605863094,0.0,0.0
102.149,0.856158661967,0.983299480915,0.0,0.0
102.247,0.836079866027,1.1028914547,0.0,0.0
102.349,0.817643786287,1.22272465372,0.0,0.0
102.449,0.802493138945,1.34304030323,0.0,0.0
102.549,0.788173246344,1.46345184946,0.0,0.0
102.649,0.775514863228,1.58405518913,0.0,0.0
102.749,0.763111383607,1.70468446469,0.0,0.0
102.849,0.755182268014,1.78513856292,0.0,0.0
102.947,0.74328859437,1.90581971025,0.0,0.0
103.047,0.73327101863,2.02667105198,0.0,0.0
103.149,0.720012867084,2.18781422782,0.0,0.0
103.247,0.713531715473,2.26839789605,0.0,0.0
103.349,0.703809988057,2.3892733984,0.0,0.0
103.449,0.720896664953,2.5093293972,0.0,0.0
103.553,0.737983341848,2.629385396,0.0,0.0
103.649,0.745234065657,2.75043425417,0.0,0.0
103.751,0.752484789466,2.87148311234,0.0,0.0
103.847,0.759735513275,2.9925319705,0.0,0.0
103.949,0.766986237084,3.11358082867,0.0,0.0
104.047,0.774236960893,3.23462968683,0.0,0.0
104.151,0.781487684702,3.355678545,0.0,0.0
104.249,0.788747479385,3.47672685599,0.0,0.0
104.349,0.796007274067,3.59777516699,0.0,0.0
104.449,0.803257646775,3.71882403731,0.0,0.0
104.551,0.810508019482,3.83987290764,0.0,0.0
104.649,0.815341601288,3.92057215452,0.0,0.0
104.749,0.822591973996,4.04162102485,0.0,0.0
104.849,0.829842346703,4.16266989517,0.0,0.0
104.949,0.837092719411,4.2837187655,0.0,0.0
105.049,0.844350198751,4.4047672143,0.0,0.0
105.147,0.851611231407,4.52581545234,0.0,0.0
105.249,0.858864831662,4.64686413622,0.0,0.0
105.355,0.866114715716,4.76791304302,0.0,0.0
105.449,0.87336459977,4.88896194983,0.0,0.0
105.549,0.880614483824,5.01001085663,0.0,0.0
105.647,0.887872550612,5.13105926895,0.0,0.0
105.749,0.895134708768,5.25210743403,0.0,0.0
105.849,0.902396866923,5.37315559912,0.0,0.0
105.949,0.909659025078,5.4942037642,0.0,0.0
106.049,0.916912082469,5.61525248051,0.0,0.0
106.151,0.924160589477,5.73630147243,0.0,0.0
106.247,0.928992927482,5.81700080037,0.0,0.0
106.351,0.936241434237,5.93804979229,0.0,0.0
106.449,0.943500192335,6.05909816813,0.0,0.0
106.549,0.950779453372,6.18014531183,0.0,0.0
106.649,0.958046005865,6.30107216716,0.0,0.0
106.751,0.965287141269,6.42175844574,0.0,0.0
106.849,0.972336611917,6.53934057665,0.0,0.0
106.949,0.979002753054,6.65071441221,0.0,0.0
107.049,0.985514065547,6.75922760725,0.0,0.0
