99.355,-0.6298828125,8.0576171875,0.0,0.0
99.449,-0.629799308893,8.0153540678,0.0,0.0
99.549,-0.629548798073,7.88856470871,0.0,0.0
99.649,-0.629298287253,7.76177534962,0.0,0.0
99.749,-0.629047776433,7.63498599052,0.0,0.0
99.849,-0.628880769219,7.55045975113,0.0,0.0
99.947,-0.628630258399,7.42367039204,0.0,0.0
100.049,-0.628379747579,7.29688103294,0.0,0.0
100.147,-0.628129236759,7.17009167385,0.0,0.0
100.249,-0.627878725938,7.04330231476,0.0,0.0
100.349,-0.627628215118,6.91651295567,0.0,0.0
100.447,-0.627377704298,6.78972359657,0.0,0.0
100.549,-0.646205552643,6.66433971214,0.0,0.0
100.649,-0.665033400988,6.53895582771,0.0,0.0
100.753,-0.693026504969,6.41529503226,0.0,0.0
100.849,-0.72101960895,6.29163423681,0.0,0.0
100.951,-0.754532406187,6.16935383129,0.0,0.0
101.047,-0.788045203423,6.04707342577,0.0,0.0
101.149,-0.786218953779,5.92029695559,0.0,0.0
101.249,-0.784392704135,5.7935204854,0.0,0.0
101.349,-0.7825703774,5.66674396658,0.0,0.0
101.447,-0.780748050665,5.53996744776,0.0,0.0
101.553,-0.778921736995,5.41319098973,0.0,0.0
101.649,-0.777704194548,5.32867335105,0.0,0.0
101.749,-0.775880583039,5.20189685249,0.0,0.0
101.849,-0.77405832261,5.07512033367,0.0,0.0
101.949,-0.772233314423,4.94834385538,0.0,0.0
102.049,-0.770406932356,4.82156739736,0.0,0.0
102.149,-0.768580550289,4.69479093933,0.0,0.0
102.247,-0.766754168222,4.56801448131,0.0,0.0
102.349,-0.764930629922,4.44123798275,0.0,0.0
102.449,-0.763108513506,4.31446146393,0.0,0.0
102.549,-0.761283502659,4.18768498564,0.0,0.0
102.649,-0.759457044596,4.06090852761,0.0,0.0
102.749,-0.757633533401,3.93413202095,0.0,0.0
102.849,-0.755811495641,3.80735548997,0.0,0.0
102.947,-0.753986456675,3.68057900763,0.0,0.0
103.047,-0.752159917107,3.5538025496,0.0,0.0
103.149,-0.750336435108,3.42702604294,0.0,0.0
103.247,-0.749121799631,3.34250835562,0.0,0.0
103.349,-0.747298288373,3.21573184896,0.0,0.0
103.449,-0.745471661029,3.08895539093,0.0,0.0
103.553,-0.757750025271,2.96438736629,0.0,0.0
103.649,-0.798238372682,2.84423620844,0.0,0.0
103.751,-0.837780341862,2.72377849722,0.0,0.0
103.847,-0.87542955458,2.60270767927,0.0,0.0
103.949,-0.911113316176,2.48107740569,0.0,0.0
104.047,-0.94286617553,2.35832822084,0.0,0.0
104.151,-0.971396402476,2.23487831306,0.0,0.0
104.249,-0.993481367646,2.11002695942,0.0,0.0
104.349,-1.01178020204,1.98468103647,0.0,0.0
104.449,-1.0225067749,1.85834597492,0.0,0.0
104.551,-1.03063313702,1.73187065125,0.0,0.0
104.649,-1.03258376413,1.64736675262,0.0,0.0
104.749,-1.03550970478,1.52061090469,0.0,0.0
104.849,-1.03385476002,1.39383208776,0.0,0.0
104.949,-1.03219981525,1.26705327082,0.0,0.0
105.049,-1.026072174,1.14041181803,0.0,0.0
105.147,-1.019944533,1.01377036524,0.0,0.0
105.249,-1.01331460088,0.887154216051,0.0,0.0
105.355,-1.00668466876,0.760538066864,0.0,0.0
105.449,-1.00005473663,0.633921917677,0.0,0.0
105.549,-0.993424804514,0.50730576849,0.0,0.0
105.647,-0.986794872394,0.380689619303,0.0,0.0
105.749,-0.980164940273,0.254073470116,0.0,0.0
105.849,-0.973535008153,0.127457320929,0.0,0.0
105.949,-0.966905076033,0.000841171741459,0.0,0.0
106.049,-0.960275143912,-0.125774977446,0.0,0.0
106.151,-0.953645211792,-0.252391126633,0.0,0.0
106.247,-0.949225257045,-0.336801892757,0.0,0.0
106.351,-0.940385347551,-0.505623425007,0.0,0.0
106.449,-0.935965392804,-0.590034191132,0.0,0.0
106.549,-0.929335460683,-0.716650340319,0.0,0.0
106.649,-0.922705528563,-0.843266489506,0.0,0.0
106.751,-0.916075596442,-0.969882638693,0.0,0.0
106.849,-0.909445664322,-1.09649878788,0.0,0.0
106.949,-0.902815732202,-1.22311493707,0.0,0.0
107.049,-0.896185800081,-1.34973108625,0.0,0.0
107.151,-0.889555867961,-1.47634723544,0.0,0.0
107.249,-0.88292593584,-1.60296338463,0.0,0.0
107.349,-0.87629600372,-1.72957953382,0.0,0.0
107.449,-0.869666071599,-1.856195683,0.0,0.0
107.549,-0.863036139479,-1.98281183219,0.0,0.0
107.649,-0.856406207358,-2.10942798138,0.0,0.0
107.747,-0.849776275238,-2.23604413056,0.0,0.0
107.847,-0.843146343118,-2.36266027975,0.0,0.0
107.947,-0.838726388371,-2.44707104588,0.0,0.0
108.047,-0.832093696838,-2.5736870532,0.0,0.0
108.149,-0.825455486482,-2.70030277681,0.0,0.0
108.249,-0.818820132812,-2.82691865039,0.0,0.0
108.351,-0.812190492516,-2.95353482389,0.0,0.0
108.449,-0.80556085222,-3.0801509974,0.0,0.0
108.549,-0.798931211924,-3.20676717091,0.0,0.0
108.647,-0.792301571628,-3.33338334441,0.0,0.0
108.749,-0.785671931332,-3.45999951792,0.0,0.0
108.849,-0.779042291036,-3.58661569142,0.0,0.0
108.953,-0.77241265074,-3.71323186493,0.0,0.0
109.049,-0.765779685622,-3.83984786415,0.0,0.0
109.149,-0.759140070861,-3.9664635148,0.0,0.0
