98.349,2.5517578125,-7.99365234375,0.0,0.0
98.447,2.5517578125,-7.99365234375,0.0,0.0
98.549,2.5517578125,-7.99365234375,0.0,0.0
98.649,2.5779345957,-7.9118391223,0.0,0.0
98.749,2.61719977051,-7.78911929011,0.0,0.0
98.847,2.65449232018,-7.66579431963,0.0,0.0
98.949,2.69079855728,-7.54216677999,0.0,0.0
99.049,2.70228693935,-7.41506085634,0.0,0.0
99.147,2.70136639391,-7.28621574068,0.0,0.0
99.249,2.70075269695,-7.20031899691,0.0,0.0
99.355,2.69952530302,-7.02852550936,0.0,0.0
99.449,2.69860475758,-6.8996803937,0.0,0.0
99.549,2.69768421213,-6.77083527803,0.0,0.0
99.649,2.69707051517,-6.68493853426,0.0,0.0
99.749,2.69584312125,-6.51314504671,0.0,0.0
99.849,2.69522942428,-6.42724830294,0.0,0.0
99.947,2.69430887884,-6.29840318727,0.0,0.0
100.049,2.6933883334,-6.16955807161,0.0,0.0
100.147,2.69246778795,-6.04071295595,0.0,0.0
100.249,2.69154724251,-5.91186784029,0.0,0.0
100.349,2.69062669706,-5.78302272463,0.0,0.0
100.447,2.68970615162,-5.65417760897,0.0,0.0
100.549,2.68878560618,-5.52533249331,0.0,0.0
100.649,2.68786506073,-5.39648737764,0.0,0.0
100.753,2.68694451529,-5.26764226198,0.0,0.0
100.849,2.68602396984,-5.13879714632,0.0,0.0
100.951,2.6851034244,-5.00995203066,0.0,0.0
101.047,2.68418287896,-4.881106915,0.0,0.0
101.149,2.68326233351,-4.75226179934,0.0,0.0
101.249,2.68034118959,-4.62347761822,0.0,0.0
101.349,2.67341884872,-4.49481530619,0.0,0.0
101.447,2.66880395481,-4.4090404315,0.0,0.0
101.553,2.66044025755,-4.23744627619,0.0,0.0
101.649,2.65625840892,-4.15164919853,0.0,0.0
101.749,2.64619025257,-4.02319476271,0.0,0.0
101.849,2.63612209623,-3.89474032688,0.0,0.0
101.949,2.62651548591,-3.76625055599,0.0,0.0
102.049,2.6169088756,-3.6377607851,0.0,0.0
102.149,2.60335856102,-3.50962688184,0.0,0.0
102.247,2.58980824645,-3.38149297857,0.0,0.0
102.349,2.57842702952,-3.25314822006,0.0,0.0
102.449,2.56704581259,-3.12480346155,0.0,0.0
102.549,2.55186297946,-2.99685271454,0.0,0.0
102.649,2.53668014632,-2.86890196753,0.0,0.0
102.749,2.51030965255,-2.74278097129,0.0,0.0
102.849,2.48393915878,-2.61665997505,0.0,0.0
102.947,2.48548545493,-2.48782085395,0.0,0.0
103.047,2.48651631903,-2.40192810655,0.0,0.0
103.149,2.48857804724,-2.23014261174,0.0,0.0
103.247,2.48960891134,-2.14424986434,0.0,0.0
103.349,2.49115520749,-2.01541074324,0.0,0.0
103.449,2.49270150364,-1.88657162213,0.0,0.0
103.553,2.48138604456,-1.75854495621,0.0,0.0
103.649,2.46363970786,-1.63092451787,0.0,0.0
103.751,2.45914108973,-1.50249712038,0.0,0.0
103.847,2.46126633089,-1.37366624331,0.0,0.0
103.949,2.47618438512,-1.24600713825,0.0,0.0
104.047,2.49749884587,-1.11893391919,0.0,0.0
104.151,2.52488856655,-0.993106725216,0.0,0.0
104.249,2.55531591719,-0.867902543783,0.0,0.0
104.349,2.56583283677,-0.740269694805,0.0,0.0
104.449,2.56639454082,-0.611422512054,0.0,0.0
104.551,2.56695624487,-0.482575329304,0.0,0.0
104.649,2.56733071424,-0.39667720747,0.0,0.0
104.749,2.56789039066,-0.267830020666,0.0,0.0
104.849,2.56844601181,-0.138982825756,0.0,0.0
104.949,2.56900371241,-0.0101356389522,0.0,0.0
105.049,2.56956557189,0.118711531639,0.0,0.0
105.147,2.57012743134,0.24755870223,0.0,0.0
105.249,2.57068929078,0.376405872822,0.0,0.0
105.355,2.57124895881,0.505253051519,0.0,0.0
105.449,2.57180424396,0.634100246429,0.0,0.0
105.549,2.5723617812,0.762947433233,0.0,0.0
105.647,2.57292382263,0.891794603825,0.0,0.0
105.749,2.57348586406,1.02064177442,0.0,0.0
105.849,2.57404790548,1.14948894501,0.0,0.0
105.949,2.57460994691,1.2783361156,0.0,0.0
106.049,2.57517198833,1.40718328619,0.0,0.0
106.151,2.57573157376,1.53603046894,0.0,0.0
106.247,2.57610135605,1.62192860699,0.0,0.0
106.351,2.57684345305,1.79372487092,0.0,0.0
106.449,2.57721830018,1.87962298465,0.0,0.0
106.549,2.57778057087,2.00847015524,0.0,0.0
106.649,2.57834284157,2.13731732583,0.0,0.0
106.751,2.57890511227,2.26616449642,0.0,0.0
106.849,2.57945928147,2.39501170349,0.0,0.0
106.949,2.58001345066,2.52385891056,0.0,0.0
107.049,2.58057599946,2.65270608115,0.0,0.0
107.151,2.58113854825,2.78155325174,0.0,0.0
107.249,2.58170109705,2.91040042233,0.0,0.0
107.349,2.58226364584,3.03924759293,0.0,0.0
107.449,2.58282619463,3.16809476352,0.0,0.0
107.549,2.58338874343,3.29694193411,0.0,0.0
107.649,2.58395129222,3.4257891047,0.0,0.0
107.747,2.58451384101,3.55463627529,0.0,0.0
107.847,2.58488887354,3.64053438902,0.0,0.0
107.947,2.58545142234,3.76938155961,0.0,0.0
108.047,2.58601397107,3.8982287302,0.0,0.0
108.149,2.58657651983,4.02707590079,0.0,0.0
108.249,2.57428001064,4.1550118742,0.0,0.0
108.351,2.55555397252,4.28249224901,0.0,0.0
108.449,2.55092146313,4.41086956215,0.0,0.0
108.549,2.55333571811,4.53969534445,0.0,0.0
108.647,2.55574997309,4.66852112675,0.0,0.0
108.749,2.55816422807,4.79734690905,0.0,0.0
108.849,2.56057848306,4.92617269135,0.0,0.0
108.953,2.56299273804,5.05499847364,0.0,0.0
109.049,2.56540699302,5.18382425594,0.0,0.0
109.149,2.567821248,5.31265003824,0.0,0.0
109.249,2.57023550298,5.44147582054,0.0,0.0
109.351,2.57264975797,5.57030160284,0.0,0.0
109.449,2.57508298989,5.69912702847,0.0,0.0
109.547,2.57752571028,5.82795227575,0.0,0.0
109.649,2.57915419055,5.91383577394,0.0,0.0
109.749,2.58159691094,6.04266102123,0.0,0.0
109.849,2.58403963134,6.17148626852,0.0,0.0
109.949,2.58648235173,6.30031151581,0.0,0.0
110.047,2.58887888307,6.42670082426,0.0,0.0
110.149,2.5911830363,6.54821825504,0.0,0.0
110.249,2.59338391139,6.6653836,0.0,0.0
110.349,2.5953782302,6.77384477329,0.0,0.0
