94.355,2.63671875,8.01806640625,0.0,0.0
94.447,2.63671875,8.01806640625,0.0,0.0
94.549,2.63660840888,7.97344061995,0.0,0.0
94.651,2.63627738554,7.83956326103,0.0,0.0
94.749,2.6359451449,7.70568590617,0.0,0.0
94.849,2.63561046969,7.57180855942,0.0,0.0
94.947,2.63527703025,7.43793120861,0.0,0.0
95.047,2.63494606236,7.3040538497,0.0,0.0
95.149,2.63461509447,7.17017649078,0.0,0.0
95.247,2.63428412658,7.03629913187,0.0,0.0
95.349,2.6339518842,6.90242177701,0.0,0.0
95.449,2.63361709286,6.76854443026,0.0,0.0
95.549,2.63328359628,6.63466707945,0.0,0.0
95.649,2.63295268923,6.50078972054,0.0,0.0
95.749,2.63262178218,6.36691236162,0.0,0.0
95.847,2.63229087513,6.23303500271,0.0,0.0
95.949,2.63195996808,6.0991576438,0.0,0.0
96.047,2.63173936338,6.00990607119,0.0,0.0
96.149,2.63129815399,5.83140292597,0.0,0.0
96.249,2.63107754929,5.74215135336,0.0,0.0
96.349,2.63074664224,5.60827399445,0.0,0.0
96.447,2.63041573519,5.47439663553,0.0,0.0
96.549,2.63008482814,5.34051927662,0.0,0.0
96.647,2.62975392109,5.20664191771,0.0,0.0
96.749,2.62942301404,5.07276455879,0.0,0.0
96.849,2.629092107,4.93888719988,0.0,0.0
96.949,2.62876119995,4.80500984097,0.0,0.0
97.049,2.62842592178,4.67113250637,0.0,0.0
97.149,2.62809064361,4.53725517178,0.0,0.0
97.249,2.62775981624,4.40337781286,0.0,0.0
97.349,2.62742898887,4.26950045395,0.0,0.0
97.449,2.6270981615,4.13562309504,0.0,0.0
97.549,2.62676733412,4.00174573612,0.0,0.0
97.649,2.62643188755,3.86786840153,0.0,0.0
97.749,2.62620825651,3.77861684513,0.0,0.0
97.849,2.62587594879,3.64473949432,0.0,0.0
97.947,2.6255452105,3.51086213541,0.0,0.0
98.049,2.62521447221,3.3769847765,0.0,0.0
98.149,2.62488373392,3.24310741758,0.0,0.0
98.249,2.62454973084,3.10923007488,0.0,0.0
98.349,2.62421409538,2.97535274029,0.0,0.0
98.447,2.62388179152,2.84147538948,0.0,0.0
98.549,2.62355115348,2.70759803057,0.0,0.0
98.649,2.62322051543,2.57372067165,0.0,0.0
98.749,2.62288987738,2.43984331274,0.0,0.0
98.847,2.62255923934,2.30596595383,0.0,0.0
98.949,2.62222860129,2.17208859491,0.0,0.0
99.049,2.62189796324,2.038211236,0.0,0.0
99.147,2.6215673252,1.90433387709,0.0,0.0
99.249,2.62134689983,1.81508230448,0.0,0.0
99.355,2.6209060491,1.63657915926,0.0,0.0
99.449,2.62057541106,1.50270180035,0.0,0.0
99.549,2.62024477301,1.36882444143,0.0,0.0
99.649,2.6266951297,1.28005761337,0.0,0.0
99.749,2.64637683783,1.14763448811,0.0,0.0
99.849,2.66925030122,1.01580513215,0.0,0.0
99.947,2.69850727514,0.885163314819,0.0,0.0
100.049,2.71733428937,0.753447993279,0.0,0.0
100.147,2.71530138724,0.619585663319,0.0,0.0
100.249,2.72270656428,0.486586513281,0.0,0.0
100.349,2.74898789761,0.355313723087,0.0,0.0
100.447,2.76548236811,0.223184412241,0.0,0.0
100.549,2.76240311195,0.0893420600891,0.0,0.0
100.649,2.75932385579,-0.0445002920628,0.0,0.0
100.753,2.75624459963,-0.178342644215,0.0,0.0
100.849,2.76322454123,-0.311273073673,0.0,0.0
100.951,2.79032287835,-0.442379657745,0.0,0.0
101.047,2.81753018652,-0.573463576794,0.0,0.0
101.149,2.84495543681,-0.704502165794,0.0,0.0
101.249,2.86323893903,-0.791861225128,0.0,0.0
101.349,2.89102858369,-0.92282301569,0.0,0.0
101.447,2.91881822835,-1.05378480625,0.0,0.0
101.553,2.94237088756,-1.18557451463,0.0,0.0
101.649,2.96592354678,-1.317364223,0.0,0.0
101.749,2.98964556898,-1.44912354517,0.0,0.0
101.849,3.01336759119,-1.58088286734,0.0,0.0
101.949,3.0333530839,-1.71326049232,0.0,0.0
102.049,3.0533385766,-1.84563811731,0.0,0.0
102.149,3.07371848054,-1.97795559001,0.0,0.0
102.247,3.09409838449,-2.11027306271,0.0,0.0
102.349,3.11138077824,-2.24303063083,0.0,0.0
102.449,3.12866317199,-2.37578819895,0.0,0.0
102.549,3.14837494259,-2.50820686173,0.0,0.0
102.649,3.16808671318,-2.64062552452,0.0,0.0
102.749,3.17853398735,-2.7740950346,0.0,0.0
102.849,3.18549883704,-2.86307470798,0.0,0.0
102.947,3.16989366265,-3.04007460928,0.0,0.0
103.047,3.1571685964,-3.12841465235,0.0,0.0
103.149,3.13171846391,-3.30509473848,0.0,0.0
103.247,3.11899339767,-3.39343478155,0.0,0.0
103.349,3.0999057983,-3.52594484615,0.0,0.0
103.449,3.08081819894,-3.65845491076,0.0,0.0
103.553,3.06173059957,-3.79096497536,0.0,0.0
103.649,3.0426430002,-3.92347503996,0.0,0.0
103.751,3.02355540084,-4.05598510456,0.0,0.0
103.847,3.00446780147,-4.18849516916,0.0,0.0
103.949,2.9853802021,-4.32100523376,0.0,0.0
104.047,2.96629260273,-4.45351529837,0.0,0.0
104.151,2.94720500337,-4.58602536297,0.0,0.0
104.249,2.928117404,-4.71853542757,0.0,0.0
104.349,2.90902980463,-4.85104549217,0.0,0.0
104.449,2.88994220527,-4.98355555677,0.0,0.0
104.551,2.87084630309,-5.11606442976,0.0,0.0
104.649,2.85811293404,-5.20440328121,0.0,0.0
104.749,2.83902163874,-5.33691281891,0.0,0.0
104.849,2.81994785999,-5.46942487764,0.0,0.0
104.949,2.80087408124,-5.60193693638,0.0,0.0
105.049,2.78180030249,-5.73444899511,0.0,0.0
105.147,2.76272160427,-5.86696034455,0.0,0.0
105.249,2.74363306712,-5.9994702754,0.0,0.0
105.355,2.72454452996,-6.13198020625,0.0,0.0
105.449,2.7054559928,-6.2644901371,0.0,0.0
105.549,2.68665402411,-6.39497281289,0.0,0.0
105.647,2.66842519234,-6.52140097857,0.0,0.0
105.749,2.65099001639,-6.64246651125,0.0,0.0
105.849,2.63514215206,-6.75280677795,0.0,0.0
