91.353,-0.66455078125,-7.9697265625,0.0,0.0
91.447,-0.66455078125,-7.9697265625,0.0,0.0
91.549,-0.66455078125,-7.9697265625,0.0,0.0
91.647,-0.664125211654,-7.87031141281,0.0,0.0
91.749,-0.663486857276,-7.72118868828,0.0,0.0
91.849,-0.66284850293,-7.57206596375,0.0,0.0
91.949,-0.662210148584,-7.42294323921,0.0,0.0
92.049,-0.661569079695,-7.27382052279,0.0,0.0
92.149,-0.660926653535,-7.12469781041,0.0,0.0
92.249,-0.660286987958,-6.97557508993,0.0,0.0
92.349,-0.659648702674,-6.8264523654,0.0,0.0
92.449,-0.659221775047,-6.72703721976,0.0,0.0
92.549,-0.65857927745,-6.57791450739,0.0,0.0
92.649,-0.657938208609,-6.42879179096,0.0,0.0
92.749,-0.657299997278,-6.27966906643,0.0,0.0
92.847,-0.656661785946,-6.1305463419,0.0,0.0
92.947,-0.656023574615,-5.98142361736,0.0,0.0
93.049,-0.655383882503,-5.83230089688,0.0,0.0
93.149,-0.65474122883,-5.68317818451,0.0,0.0
93.249,-0.654100083391,-5.53405546808,0.0,0.0
93.353,-0.65346195442,-5.38493274355,0.0,0.0
93.449,-0.65282382545,-5.23581001902,0.0,0.0
93.549,-0.652185696479,-5.08668729448,0.0,0.0
93.649,-0.651546001232,-4.937564574,0.0,0.0
93.749,-0.650903173434,-4.78844186163,0.0,0.0
93.849,-0.650261942642,-4.6393191452,0.0,0.0
93.949,-0.649623905864,-4.49019642067,0.0,0.0
94.049,-0.648984240113,-4.34107370019,0.0,0.0
94.149,-0.648555624316,-4.24165855861,0.0,0.0
94.247,-0.64791270062,-4.09253584623,0.0,0.0
94.355,-0.647062117971,-3.89370554686,0.0,0.0
94.447,-0.646636826647,-3.79429039717,0.0,0.0
94.549,-0.645998889661,-3.64516767263,0.0,0.0
94.651,-0.645360952675,-3.4960449481,0.0,0.0
94.749,-0.644717816618,-3.34692223573,0.0,0.0
94.849,-0.644074680561,-3.19779952335,0.0,0.0
94.947,-0.643436856714,-3.04867678666,0.0,0.0
95.047,-0.642799032867,-2.89955404997,0.0,0.0
95.149,-0.64216120902,-2.75043131328,0.0,0.0
95.247,-0.641523385173,-2.60130857658,0.0,0.0
95.349,-0.640880007401,-2.45218586421,0.0,0.0
95.449,-0.64023662963,-2.30306315184,0.0,0.0
95.549,-0.63959893507,-2.15394041514,0.0,0.0
95.649,-0.638961240511,-2.00481767845,0.0,0.0
95.749,-0.63831772723,-1.85569496608,0.0,0.0
95.847,-0.637888718375,-1.7562798245,0.0,0.0
95.949,-0.637245205093,-1.60715711212,0.0,0.0
96.047,-0.636601691811,-1.45803439975,0.0,0.0
96.149,-0.635962251816,-1.30891167116,0.0,0.0
96.249,-0.635324848464,-1.15978893447,0.0,0.0
96.349,-0.634683267299,-1.01066621399,0.0,0.0
96.447,-0.634039597228,-0.861543501616,0.0,0.0
96.549,-0.633400215069,-0.712420773029,0.0,0.0
96.647,-0.632762976865,-0.563298036337,0.0,0.0
96.749,-0.632125738662,-0.414175299644,0.0,0.0
96.849,-0.631488500458,-0.265052562952,0.0,0.0
96.949,-0.630846735843,-0.115929842472,0.0,0.0
97.049,-0.630202708021,0.0331928699016,0.0,0.0
97.149,-0.629563336089,0.182315598488,0.0,0.0
97.249,-0.628926292103,0.33143833518,0.0,0.0
97.349,-0.628284455085,0.480561047554,0.0,0.0
97.449,-0.627640221552,0.629683747768,0.0,0.0
97.549,-0.62721073253,0.729098881245,0.0,0.0
97.649,-0.626566499028,0.878221581459,0.0,0.0
97.749,-0.625924812055,1.02734429383,0.0,0.0
97.849,-0.625288218012,1.17646703053,0.0,0.0
97.947,-0.624648995238,1.32558975506,0.0,0.0
98.049,-0.624004515003,1.47471245527,0.0,0.0
98.149,-0.623360034768,1.62383515549,0.0,0.0
98.249,-0.622715554534,1.7729578557,0.0,0.0
98.349,-0.622073884596,1.92208056808,0.0,0.0
98.447,-0.621437835254,2.07120330477,0.0,0.0
98.549,-0.620798875093,2.2203260293,0.0,0.0
