99.441,4.15380859375,7.96337890625,0.0,0.0
99.541,4.15380859375,7.96337890625,0.0,0.0
99.641,4.15414117901,7.85490819597,0.0,0.0
99.741,4.1546400569,7.69220213056,0.0,0.0
99.841,4.15513893479,7.52949606514,0.0,0.0
99.941,4.15563781268,7.36678999972,0.0,0.0
100.041,4.15613669057,7.20408393431,0.0,0.0
100.139,4.15663556846,7.04137786889,0.0,0.0
100.249,4.14074072687,6.87986695385,0.0,0.0
100.341,4.11664902554,6.718953614,0.0,0.0
100.441,4.08670701019,6.55908074141,0.0,0.0
100.541,4.05383983783,6.39972810245,0.0,0.0
100.639,4.01820644633,6.24098377132,0.0,0.0
100.741,3.98118994527,6.08254359412,0.0,0.0
100.841,3.94229444401,5.9245601058,0.0,0.0
100.939,3.90245944266,5.76680496192,0.0,0.0
101.041,3.89182818718,5.60578099632,0.0,0.0
101.141,3.89579880464,5.44312261987,0.0,0.0
101.241,3.89844588295,5.33468370223,0.0,0.0
101.339,3.90374003956,5.11780586696,0.0,0.0
101.439,3.90638711786,5.00936694932,0.0,0.0
101.541,3.91035773532,4.84670857286,0.0,0.0
101.641,3.91432835278,4.68405019641,0.0,0.0
101.741,3.91829897024,4.52139181995,0.0,0.0
101.841,3.9222695877,4.3587334435,0.0,0.0
101.941,3.92624020515,4.19607506704,0.0,0.0
102.039,3.93021082261,4.03341669059,0.0,0.0
102.139,3.93418144007,3.87075831413,0.0,0.0
102.239,3.93815205753,3.70809993768,0.0,0.0
102.343,3.94212267499,3.54544156122,0.0,0.0
102.441,3.94609329244,3.38278318477,0.0,0.0
102.541,3.9500639099,3.22012480831,0.0,0.0
102.641,3.95403452736,3.05746643186,0.0,0.0
102.741,3.95800514482,2.8948080554,0.0,0.0
102.841,3.96065222313,2.78636913776,0.0,0.0
102.941,3.96462284058,2.62371076131,0.0,0.0
103.039,3.96859345804,2.46105238485,0.0,0.0
103.141,3.9725640755,2.2983940084,0.0,0.0
103.241,3.97653469296,2.13573563194,0.0,0.0
103.343,3.98050531042,1.97307725549,0.0,0.0
103.441,3.98447592787,1.81041887903,0.0,0.0
103.539,3.98844654533,1.64776050258,0.0,0.0
103.641,3.99241716279,1.48510212612,0.0,0.0
103.743,3.99638778,1.32244374967,0.0,0.0
103.841,4.00035839707,1.15978537321,0.0,0.0
103.939,4.00432901428,0.997126996756,0.0,0.0
104.041,4.00829963136,0.8344686203,0.0,0.0
104.139,4.01227024856,0.671810243845,0.0,0.0
104.239,4.01491732661,0.563371326208,0.0,0.0
104.339,4.02021148285,0.346493490934,0.0,0.0
104.441,4.0228585609,0.238054573298,0.0,0.0
104.543,4.02815271713,0.0211767380238,0.0,0.0
104.645,4.03079979518,-0.0872621796131,0.0,0.0
104.741,4.03477041239,-0.249920556068,0.0,0.0
104.841,4.03874102959,-0.412578932524,0.0,0.0
104.941,4.04271164667,-0.575237308979,0.0,0.0
105.041,4.04668226387,-0.737895685434,0.0,0.0
105.141,4.05065288095,-0.90055406189,0.0,0.0
105.239,4.05462349816,-1.06321243834,0.0,0.0
105.339,4.05859411523,-1.2258708148,0.0,0.0
105.439,4.06256473244,-1.38852919126,0.0,0.0
105.545,4.06653534952,-1.55118756771,0.0,0.0
105.639,4.07050596672,-1.71384594417,0.0,0.0
105.743,4.07447658393,-1.87650432062,0.0,0.0
105.841,4.07844720101,-2.03916269708,0.0,0.0
105.939,4.08241781821,-2.20182107353,0.0,0.0
106.041,4.08506489626,-2.31025999117,0.0,0.0
106.141,4.09035905249,-2.52713782644,0.0,0.0
106.241,4.09300613055,-2.63557674408,0.0,0.0
106.339,4.09697674775,-2.79823512053,0.0,0.0
106.439,4.10094736483,-2.96089349699,0.0,0.0
106.539,4.10491798203,-3.12355187345,0.0,0.0
106.641,4.10888859911,-3.2862102499,0.0,0.0
106.741,4.11286277622,-3.44886854124,0.0,0.0
106.841,4.11684407301,-3.61152666235,0.0,0.0
106.939,4.120821647,-3.77418487263,0.0,0.0
107.041,4.12479177543,-3.93684326124,0.0,0.0
107.141,4.12876190385,-4.09950164986,0.0,0.0
107.241,4.13273203228,-4.26216003847,0.0,0.0
107.341,4.1367062584,-4.42481832576,0.0,0.0
107.441,4.14068868031,-4.58747641039,0.0,0.0
107.539,4.14466678691,-4.7501346004,0.0,0.0
107.641,4.14863626291,-4.91279300117,0.0,0.0
107.745,4.15260573891,-5.07545140195,0.0,0.0
107.841,4.15525205624,-5.1838903358,0.0,0.0
107.939,4.15922153224,-5.34654873657,0.0,0.0
108.041,4.16320549154,-5.50920678473,0.0,0.0
108.141,4.16718945085,-5.67186483288,0.0,0.0
108.241,4.17118880654,-5.83452250409,0.0,0.0
108.339,4.17518816224,-5.9971801753,0.0,0.0
108.441,4.17913821609,-6.15983905029,0.0,0.0
108.541,4.18308826993,-6.32249792528,0.0,0.0
108.639,4.1868592613,-6.47640921974,0.0,0.0
108.741,4.19063025267,-6.6303205142,0.0,0.0
108.841,4.19353890445,-6.74682293153,0.0,0.0
