97.441,5.76171875,7.99658203125,0.0,0.0
97.541,5.76198275679,7.8925197978,0.0,0.0
97.639,5.76224676359,7.78845756435,0.0,0.0
97.739,5.76264277378,7.63236421418,0.0,0.0
97.841,5.76303878397,7.47627086401,0.0,0.0
97.943,5.76343479416,7.32017751384,0.0,0.0
98.041,5.76383080435,7.16408416367,0.0,0.0
98.141,5.76422681454,7.00799081349,0.0,0.0
98.241,5.76462282473,6.85189746332,0.0,0.0
98.341,5.76501883492,6.69580411315,0.0,0.0
98.439,5.76541484511,6.53971076298,0.0,0.0
98.541,5.7658108553,6.38361741281,0.0,0.0
98.641,5.76620686549,6.22752406263,0.0,0.0
98.741,5.76660287568,6.07143071246,0.0,0.0
98.841,5.76699888589,5.91533736229,0.0,0.0
98.939,5.76739489611,5.75924401212,0.0,0.0
99.041,5.76779090635,5.60315066195,0.0,0.0
99.141,5.76818691657,5.44705731177,0.0,0.0
99.239,5.76845092339,5.34299507833,0.0,0.0
99.341,5.76884693361,5.18690172815,0.0,0.0
99.441,5.76923813801,5.03080837798,0.0,0.0
99.541,5.76962934241,4.87471502781,0.0,0.0
99.641,5.77002544914,4.71862167764,0.0,0.0
99.741,5.77042155587,4.56252832747,0.0,0.0
99.841,5.7708176626,4.40643497729,0.0,0.0
99.941,5.77121376933,4.25034162712,0.0,0.0
100.041,5.77160987605,4.09424827695,0.0,0.0
100.139,5.77200598278,3.93815492678,0.0,0.0
100.249,5.77240208951,3.7820615766,0.0,0.0
100.341,5.77279819624,3.62596822643,0.0,0.0
100.441,5.77319430297,3.46987487626,0.0,0.0
100.541,5.7735904097,3.31378152609,0.0,0.0
100.639,5.76197747132,3.15812025833,0.0,0.0
100.741,5.75036453295,3.00245899057,0.0,0.0
100.841,5.7325438844,2.8473857367,0.0,0.0
100.939,5.71472323585,2.69231248283,0.0,0.0
101.041,5.69453498146,2.53752965498,0.0,0.0
101.141,5.6810761452,2.43434110308,0.0,0.0
101.241,5.66011010498,2.27966270781,0.0,0.0
101.339,5.63875517184,2.12503652883,0.0,0.0
101.439,5.61641071505,1.97055185223,0.0,0.0
101.541,5.59357149643,1.81613792682,0.0,0.0
101.641,5.57060687542,1.66174262953,0.0,0.0
101.741,5.54757955474,1.5073566463,0.0,0.0
101.841,5.54309625232,1.35188107204,0.0,0.0
101.941,5.54788495904,1.19586070228,0.0,0.0
102.039,5.55267796055,1.03984046221,0.0,0.0
102.139,5.55747310944,0.883820286989,0.0,0.0
102.239,5.56226825834,0.727800111771,0.0,0.0
102.343,5.56706340723,0.571779936552,0.0,0.0
102.441,5.57185402195,0.415759623528,0.0,0.0
102.541,5.57664236959,0.2597392416,0.0,0.0
102.641,5.57983693341,0.155725722551,0.0,0.0
102.741,5.58623072518,-0.0523011777401,0.0,0.0
102.841,5.58942762106,-0.156314627886,0.0,0.0
102.941,5.59422296489,-0.312334803104,0.0,0.0
103.039,5.59901583466,-0.468355055332,0.0,0.0
103.141,5.60380375634,-0.624375461578,0.0,0.0
103.241,5.60859422972,-0.780395786762,0.0,0.0
103.343,5.61338980647,-0.936415949821,0.0,0.0
103.441,5.61818538322,-1.09243611288,0.0,0.0
103.539,5.62298095997,-1.24845627594,0.0,0.0
103.641,5.62777653672,-1.404476439,0.0,0.0
103.743,5.63257211347,-1.56049660206,0.0,0.0
103.841,5.63736769022,-1.71651676512,0.0,0.0
103.939,5.64216326697,-1.87253692818,0.0,0.0
104.041,5.64695592574,-2.0285571804,0.0,0.0
104.139,5.65174274852,-2.18457761097,0.0,0.0
104.239,5.6549339637,-2.28859123135,0.0,0.0
104.339,5.65972986648,-2.44461138225,0.0,0.0
104.441,5.66452576925,-2.60063153315,0.0,0.0
104.543,5.66932167203,-2.75665168405,0.0,0.0
104.645,5.6741175748,-2.91267183495,0.0,0.0
104.741,5.67890366726,-3.06869228983,0.0,0.0
104.841,5.68368975972,-3.22471274471,0.0,0.0
104.941,5.68848607363,-3.38073288345,0.0,0.0
105.041,5.69328238754,-3.53675302219,0.0,0.0
105.141,5.69807870145,-3.69277316093,0.0,0.0
105.239,5.70287501524,-3.84879329967,0.0,0.0
105.339,5.7076713289,-4.00481343842,0.0,0.0
105.439,5.71246764243,-4.16083357716,0.0,0.0
105.545,5.71726395596,-4.3168537159,0.0,0.0
105.639,5.72206026962,-4.47287385464,0.0,0.0
105.743,5.72684430335,-4.62889438248,0.0,0.0
105.841,5.73003365942,-4.7329080677,0.0,0.0
105.939,5.7364382326,-4.94093463564,0.0,0.0
106.041,5.73964482937,-5.04494778585,0.0,0.0
106.141,5.74444562172,-5.20096778679,0.0,0.0
106.241,5.74924186267,-5.35698792553,0.0,0.0
106.339,5.75402846076,-5.5130083642,0.0,0.0
106.439,5.75881023741,-5.66902895284,0.0,0.0
106.539,5.76361251548,-5.82504890919,0.0,0.0
106.641,5.76842504426,-5.98106854939,0.0,0.0
106.741,5.77322663267,-6.13708853006,0.0,0.0
106.841,5.77802275089,-6.29310868096,0.0,0.0
106.939,5.78258662431,-6.4422874155,0.0,0.0
107.041,5.78703437533,-6.58804544187,0.0,0.0
107.141,5.79086819405,-6.71277810001,0.0,0.0
107.241,5.79439504662,-6.82699807405,0.0,0.0
