98.445,2.5517578125,-7.99365234375,0.0,0.0
98.543,2.5517578125,-7.99365234375,0.0,0.0
98.647,2.5779345957,-7.9118391223,0.0,0.0
98.745,2.61719977051,-7.78911929011,0.0,0.0
98.845,2.65449232018,-7.66579431963,0.0,0.0
98.943,2.69079855728,-7.54216677999,0.0,0.0
99.045,2.70228693935,-7.41506085634,0.0,0.0
99.143,2.70136639391,-7.28621574068,0.0,0.0
99.245,2.70075269695,-7.20031899691,0.0,0.0
99.343,2.69952530302,-7.02852550936,0.0,0.0
99.447,2.69860475758,-6.8996803937,0.0,0.0
99.543,2.69799106061,-6.81378364992,0.0,0.0
99.645,2.69707051517,-6.68493853426,0.0,0.0
99.745,2.69614996973,-6.5560934186,0.0,0.0
99.843,2.69522942428,-6.42724830294,0.0,0.0
99.945,2.69430887884,-6.29840318727,0.0,0.0
100.045,2.6933883334,-6.16955807161,0.0,0.0
100.143,2.69246778795,-6.04071295595,0.0,0.0
100.249,2.69154724251,-5.91186784029,0.0,0.0
100.343,2.69062669706,-5.78302272463,0.0,0.0
100.447,2.68970615162,-5.65417760897,0.0,0.0
100.545,2.68878560618,-5.52533249331,0.0,0.0
100.645,2.68786506073,-5.39648737764,0.0,0.0
100.745,2.68694451529,-5.26764226198,0.0,0.0
100.845,2.68602396984,-5.13879714632,0.0,0.0
100.945,2.6851034244,-5.00995203066,0.0,0.0
101.045,2.68418287896,-4.881106915,0.0,0.0
101.145,2.68326233351,-4.75226179934,0.0,0.0
101.245,2.68264863655,-4.66636505556,0.0,0.0
101.343,2.67572629568,-4.53770274353,0.0,0.0
101.443,2.66880395481,-4.4090404315,0.0,0.0
101.545,2.66253118186,-4.28034481502,0.0,0.0
101.645,2.65625840892,-4.15164919853,0.0,0.0
101.745,2.64619025257,-4.02319476271,0.0,0.0
101.845,2.63612209623,-3.89474032688,0.0,0.0
101.945,2.62651548591,-3.76625055599,0.0,0.0
102.045,2.6169088756,-3.6377607851,0.0,0.0
102.145,2.60335856102,-3.50962688184,0.0,0.0
102.245,2.58980824645,-3.38149297857,0.0,0.0
102.349,2.57842702952,-3.25314822006,0.0,0.0
102.443,2.56704581259,-3.12480346155,0.0,0.0
102.545,2.55186297946,-2.99685271454,0.0,0.0
102.649,2.53668014632,-2.86890196753,0.0,0.0
102.745,2.51030965255,-2.74278097129,0.0,0.0
102.847,2.48393915878,-2.61665997505,0.0,0.0
102.945,2.48497002288,-2.53076722765,0.0,0.0
103.045,2.48651631903,-2.40192810655,0.0,0.0
103.147,2.48806261519,-2.27308898544,0.0,0.0
103.247,2.48960891134,-2.14424986434,0.0,0.0
103.343,2.49115520749,-2.01541074324,0.0,0.0
103.447,2.49270150364,-1.88657162213,0.0,0.0
103.545,2.48138604456,-1.75854495621,0.0,0.0
103.645,2.46363970786,-1.63092451787,0.0,0.0
103.745,2.46533998844,-1.50282370424,0.0,0.0
103.845,2.47676357765,-1.37448270297,0.0,0.0
103.945,2.49771281847,-1.24753111792,0.0,0.0
104.051,2.52342488458,-1.12127424097,0.0,0.0
104.143,2.55361484626,-0.996054783344,0.0,0.0
104.247,2.58604375419,-0.871354035377,0.0,0.0
104.345,2.62032256904,-0.747156473637,0.0,0.0
104.449,2.65552633938,-0.623210505009,0.0,0.0
104.545,2.67928335061,-0.540662692785,0.0,0.0
104.649,2.72737304321,-0.375732735395,0.0,0.0
104.745,2.73857566946,-0.291558602333,0.0,0.0
104.845,2.73611628487,-0.162733671188,0.0,0.0
104.945,2.73365690028,-0.0339087400436,0.0,0.0
105.043,2.73119751569,0.0949161911011,0.0,0.0
105.143,2.7287381311,0.223741122246,0.0,0.0
105.243,2.72627874651,0.352566053391,0.0,0.0
105.345,2.72381936192,0.481390984535,0.0,0.0
105.445,2.72135997733,0.61021591568,0.0,0.0
105.545,2.71890059274,0.739040846825,0.0,0.0
105.649,2.71644120815,0.867865777969,0.0,0.0
105.745,2.71398182356,0.996690709114,0.0,0.0
105.847,2.71152243897,1.12551564026,0.0,0.0
105.949,2.70906305438,1.2543405714,0.0,0.0
106.047,2.70660366979,1.38316550255,0.0,0.0
106.145,2.70496408006,1.46904878998,0.0,0.0
106.245,2.70250469547,1.59787372112,0.0,0.0
106.347,2.70004531088,1.72669865227,0.0,0.0
106.449,2.69758592629,1.85552358341,0.0,0.0
106.545,2.6951265417,1.98434851456,0.0,0.0
106.649,2.69266715711,2.1131734457,0.0,0.0
106.743,2.69020777252,2.24199837685,0.0,0.0
106.845,2.68774838793,2.37082330799,0.0,0.0
106.945,2.68528900334,2.49964823914,0.0,0.0
107.045,2.68283796766,2.62847331619,0.0,0.0
107.145,2.68038693198,2.75729839325,0.0,0.0
107.245,2.6779358963,2.88612347031,0.0,0.0
107.347,2.67548486063,3.01494854736,0.0,0.0
107.445,2.67303382495,3.14377362442,0.0,0.0
107.545,2.67058278927,3.27259870148,0.0,0.0
107.643,2.66813175359,3.40142377853,0.0,0.0
107.745,2.6664977298,3.48730716324,0.0,0.0
107.847,2.66404669413,3.6161322403,0.0,0.0
107.945,2.66159565845,3.74495731735,0.0,0.0
108.045,2.65914462277,3.87378239441,0.0,0.0
108.145,2.65669358728,4.00260747147,0.0,0.0
108.245,2.64139659415,4.1302188592,0.0,0.0
108.343,2.61967662219,4.25722340226,0.0,0.0
108.445,2.61202490235,4.38545619345,0.0,0.0
108.545,2.61140730857,4.51430310869,0.0,0.0
108.649,2.61078971479,4.64315002394,0.0,0.0
108.745,2.61017212105,4.77199693918,0.0,0.0
108.849,2.60955452733,4.90084385443,0.0,0.0
108.943,2.60893693358,5.02969076967,0.0,0.0
109.045,2.60831933986,5.15853768492,0.0,0.0
109.143,2.60770174615,5.28738460016,0.0,0.0
109.249,2.60708415243,5.41623151541,0.0,0.0
109.345,2.60646655871,5.54507843065,0.0,0.0
109.447,2.60583952662,5.67392529726,0.0,0.0
109.545,2.60541835909,5.75982319212,0.0,0.0
109.649,2.6047966272,5.88867008305,0.0,0.0
109.749,2.60419493414,6.01751707125,0.0,0.0
109.845,2.60358256442,6.14636401081,0.0,0.0
109.945,2.60294884136,6.2752108531,0.0,0.0
110.045,2.60233581444,6.40206523228,0.0,0.0
110.145,2.60176417981,6.52493468523,0.0,0.0
110.251,2.60120257282,6.64340803146,0.0,0.0
110.345,2.60066102108,6.75308916426,0.0,0.0
