94.445,2.63671875,8.01806640625,0.0,0.0
94.543,2.63660840888,7.97344061995,0.0,0.0
94.645,2.63627738554,7.83956326103,0.0,0.0
94.745,2.6359451449,7.70568590617,0.0,0.0
94.845,2.63561046969,7.57180855942,0.0,0.0
94.945,2.63527703025,7.43793120861,0.0,0.0
95.045,2.63494606236,7.3040538497,0.0,0.0
95.145,2.63461509447,7.17017649078,0.0,0.0
95.243,2.63428412658,7.03629913187,0.0,0.0
95.345,2.6339518842,6.90242177701,0.0,0.0
95.443,2.63361709286,6.76854443026,0.0,0.0
95.543,2.63328359628,6.63466707945,0.0,0.0
95.643,2.63295268923,6.50078972054,0.0,0.0
95.743,2.63262178218,6.36691236162,0.0,0.0
95.845,2.63229087513,6.23303500271,0.0,0.0
95.945,2.63195996808,6.0991576438,0.0,0.0
96.045,2.63173936338,6.00990607119,0.0,0.0
96.145,2.63140845634,5.87602871227,0.0,0.0
96.243,2.63107754929,5.74215135336,0.0,0.0
96.343,2.63074664224,5.60827399445,0.0,0.0
96.445,2.63041573519,5.47439663553,0.0,0.0
96.545,2.63008482814,5.34051927662,0.0,0.0
96.643,2.62975392109,5.20664191771,0.0,0.0
96.745,2.62942301404,5.07276455879,0.0,0.0
96.845,2.629092107,4.93888719988,0.0,0.0
96.945,2.62876119995,4.80500984097,0.0,0.0
97.045,2.62842592178,4.67113250637,0.0,0.0
97.145,2.62809064361,4.53725517178,0.0,0.0
97.245,2.62787009203,4.44800359917,0.0,0.0
97.345,2.62742898887,4.26950045395,0.0,0.0
97.445,2.6270981615,4.13562309504,0.0,0.0
97.543,2.62676733412,4.00174573612,0.0,0.0
97.645,2.62643188755,3.86786840153,0.0,0.0
97.745,2.62620825651,3.77861684513,0.0,0.0
97.843,2.62587594879,3.64473949432,0.0,0.0
97.945,2.6255452105,3.51086213541,0.0,0.0
98.045,2.62521447221,3.3769847765,0.0,0.0
98.145,2.62488373392,3.24310741758,0.0,0.0
98.245,2.62454973084,3.10923007488,0.0,0.0
98.345,2.62421409538,2.97535274029,0.0,0.0
98.445,2.62388179152,2.84147538948,0.0,0.0
98.543,2.62355115348,2.70759803057,0.0,0.0
98.647,2.62322051543,2.57372067165,0.0,0.0
98.745,2.62288987738,2.43984331274,0.0,0.0
98.845,2.62255923934,2.30596595383,0.0,0.0
98.943,2.62222860129,2.17208859491,0.0,0.0
99.045,2.62189796324,2.038211236,0.0,0.0
99.143,2.6215673252,1.90433387709,0.0,0.0
99.245,2.62134689983,1.81508230448,0.0,0.0
99.343,2.62101626178,1.68120494556,0.0,0.0
99.447,2.62057541106,1.50270180035,0.0,0.0
99.543,2.62035498569,1.41345022774,0.0,0.0
99.645,2.6266951297,1.28005761337,0.0,0.0
99.745,2.64637683783,1.14763448811,0.0,0.0
99.843,2.66925030122,1.01580513215,0.0,0.0
99.945,2.69850727514,0.885163314819,0.0,0.0
100.045,2.71733428937,0.753447993279,0.0,0.0
100.143,2.71530138724,0.619585663319,0.0,0.0
100.249,2.72270656428,0.486586513281,0.0,0.0
100.343,2.74898789761,0.355313723087,0.0,0.0
100.447,2.76548236811,0.223184412241,0.0,0.0
100.545,2.76240311195,0.0893420600891,0.0,0.0
100.645,2.75932385579,-0.0445002920628,0.0,0.0
