99.447,0.9560546875,7.97509765625,0.0,0.0
99.543,0.9560546875,7.97509765625,0.0,0.0
99.645,0.99633993125,7.81745689535,0.0,0.0
99.745,1.02319676042,7.71236305475,0.0,0.0
99.843,1.10272132719,7.51113926888,0.0,0.0
99.945,1.14678542864,7.41202135849,0.0,0.0
100.045,1.22940461016,7.27248904371,0.0,0.0
100.143,1.32028530633,7.13752900434,0.0,0.0
100.249,1.34788123409,6.98410465527,0.0,0.0
100.343,1.34383477765,6.82144815135,0.0,0.0
100.447,1.3397883212,6.65879164743,0.0,0.0
100.545,1.33574186475,6.49613514352,0.0,0.0
100.645,1.33169234414,6.33347871256,0.0,0.0
100.745,1.32764129146,6.17082231808,0.0,0.0
100.845,1.32359336196,6.00816585064,0.0,0.0
100.945,1.31954699405,5.84550934672,0.0,0.0
101.045,1.3154974419,5.68285291576,0.0,0.0
101.145,1.31144629765,5.52019652128,0.0,0.0
101.245,1.30739840095,5.35754005384,0.0,0.0
101.343,1.30470088567,5.24910238457,0.0,0.0
101.443,1.30065295579,5.08644591713,0.0,0.0
101.545,1.29660171197,4.92378952265,0.0,0.0
101.645,1.29255215958,4.76113308764,0.0,0.0
101.745,1.28850599001,4.59847657156,0.0,0.0
101.845,1.28445982045,4.43582005548,0.0,0.0
101.945,1.28041365089,4.27316353941,0.0,0.0
102.045,1.27636571657,4.11050706792,0.0,0.0
102.145,1.27231425275,3.9478506856,0.0,0.0
102.245,1.27098605555,3.7851948626,0.0,0.0
102.349,1.2751043916,3.62254015827,0.0,0.0
102.443,1.28094856592,3.45995666718,0.0,0.0
102.545,1.29024441674,3.29751560259,0.0,0.0
102.649,1.30001556152,3.13510382986,0.0,0.0
102.745,1.3107372942,2.97275064087,0.0,0.0
102.847,1.32188492702,2.81042726254,0.0,0.0
102.945,1.33388436013,2.64816350555,0.0,0.0
103.045,1.34654136392,2.48595239854,0.0,0.0
103.147,1.35585612684,2.37788186049,0.0,0.0
103.247,1.36982827047,2.21577605343,0.0,0.0
103.343,1.36330032867,2.05320022678,0.0,0.0
103.447,1.35677238688,1.89062440014,0.0,0.0
103.545,1.35894454564,1.72793206263,0.0,0.0
103.645,1.36111670434,1.56523972511,0.0,0.0
103.745,1.37967156317,1.4035943439,0.0,0.0
103.845,1.39822642201,1.24194896269,0.0,0.0
103.945,1.44037954521,1.08479736018,0.0,0.0
104.051,1.48253266841,0.927645757675,0.0,0.0
104.143,1.56574621504,0.787827949524,0.0,0.0
104.247,1.64895975762,0.648010141373,0.0,0.0
104.345,1.63512737962,0.485892357349,0.0,0.0
104.449,1.7493718574,0.383461521864,0.0,0.0
104.545,1.8472189489,0.254258711815,0.0,0.0
104.649,1.91869030225,0.11870347929,0.0,0.0
104.745,1.96888493276,0.012357419014,0.0,0.0
104.845,2.02271700013,-0.138650827885,0.0,0.0
104.945,2.03324097735,-0.300569761992,0.0,0.0
105.043,2.03528509147,-0.463263753176,0.0,0.0
105.143,2.01884517939,-0.624606557131,0.0,0.0
105.243,1.99316325428,-0.785273767471,0.0,0.0
105.345,1.96748132916,-0.945940977812,0.0,0.0
105.445,1.94179940404,-1.10660818815,0.0,0.0
105.545,1.91611747892,-1.26727539849,0.0,0.0
105.649,1.8904355538,-1.42794260883,0.0,0.0
105.745,1.86475362869,-1.58860981917,0.0,0.0
105.847,1.83907170357,-1.74927702951,0.0,0.0
105.949,1.81338977845,-1.90994423985,0.0,0.0
106.047,1.78770785333,-2.0706114502,0.0,0.0
106.145,1.76202592821,-2.23127866054,0.0,0.0
106.245,1.7363440031,-2.39194587088,0.0,0.0
106.347,1.71922271968,-2.49905734444,0.0,0.0
106.449,1.69354079457,-2.65972455478,0.0,0.0
106.545,1.66786205114,-2.82039227176,0.0,0.0
106.649,1.64218967111,-2.98106100202,0.0,0.0
106.743,1.61651397564,-3.14172920132,0.0,0.0
106.845,1.59083164926,-3.3023963387,0.0,0.0
106.945,1.56514932288,-3.46306347609,0.0,0.0
107.045,1.53946699651,-3.62373061347,0.0,0.0
107.145,1.51378467013,-3.78439775085,0.0,0.0
107.245,1.48810234375,-3.94506488824,0.0,0.0
107.347,1.46242001738,-4.10573202562,0.0,0.0
107.445,1.436737691,-4.26639916301,0.0,0.0
107.545,1.4110593458,-4.42706693673,0.0,0.0
107.643,1.38538896294,-4.58773598313,0.0,0.0
107.745,1.35971858008,-4.74840502954,0.0,0.0
107.847,1.33404819722,-4.90907407594,0.0,0.0
107.945,1.31693460865,-5.01618677354,0.0,0.0
108.045,1.2912642258,-5.17685581994,0.0,0.0
108.145,1.26559384294,-5.33752486634,0.0,0.0
108.245,1.23992346008,-5.49819391274,0.0,0.0
108.343,1.21425307722,-5.65886295915,0.0,0.0
108.445,1.18856775661,-5.81952962232,0.0,0.0
108.545,1.16288243599,-5.98019628549,0.0,0.0
108.649,1.13719711538,-6.14086294866,0.0,0.0
108.745,1.11151179476,-6.30152961183,0.0,0.0
108.849,1.08669906236,-6.45705626345,0.0,0.0
108.943,1.06188632996,-6.61258291507,0.0,0.0
109.045,1.04302811061,-6.73034033513,0.0,0.0
109.143,1.02416989125,-6.84809775519,0.0,0.0
