97.445,4.23525134129,8.02580096722,0.0,0.0
97.543,4.23495067768,7.89959058762,0.0,0.0
97.645,4.23465001406,7.77338020802,0.0,0.0
97.745,4.23444957165,7.68923995495,0.0,0.0
97.843,4.23414890803,7.56302957535,0.0,0.0
97.945,4.23384824442,7.43681919575,0.0,0.0
98.045,4.2335475808,7.31060881615,0.0,0.0
98.145,4.23324691718,7.18439843655,0.0,0.0
98.245,4.23294625357,7.05818805695,0.0,0.0
98.345,4.23264558995,6.93197767735,0.0,0.0
98.445,4.23234492633,6.80576729774,0.0,0.0
98.543,4.23204426272,6.67955691814,0.0,0.0
98.647,4.2317435991,6.55334653854,0.0,0.0
98.745,4.23144293549,6.42713615894,0.0,0.0
98.845,4.23114227187,6.30092577934,0.0,0.0
98.943,4.23084160825,6.17471539974,0.0,0.0
99.045,4.23054094464,6.04850502014,0.0,0.0
99.143,4.23024028102,5.92229464054,0.0,0.0
99.245,4.23003983861,5.83815438747,0.0,0.0
99.343,4.22973917499,5.71194400787,0.0,0.0
99.447,4.22933829017,5.54366350174,0.0,0.0
99.543,4.22913784776,5.45952324867,0.0,0.0
99.645,4.22883718414,5.33331286907,0.0,0.0
99.745,4.22853652053,5.20710248947,0.0,0.0
99.843,4.22823585691,5.08089210987,0.0,0.0
99.945,4.22793519329,4.95468173027,0.0,0.0
100.045,4.22763452968,4.82847135067,0.0,0.0
100.143,4.22733386606,4.70226097107,0.0,0.0
100.249,4.22703320244,4.57605059147,0.0,0.0
100.343,4.22673253883,4.44984021187,0.0,0.0
100.447,4.22643187521,4.32362983227,0.0,0.0
100.545,4.22613121159,4.19741945267,0.0,0.0
100.645,4.22583054798,4.07120907307,0.0,0.0
100.745,4.22552988436,3.94499869347,0.0,0.0
100.845,4.22522922074,3.81878831387,0.0,0.0
100.945,4.22492855713,3.69257793427,0.0,0.0
101.045,4.22462789351,3.56636755466,0.0,0.0
101.145,4.2244274511,3.4822273016,0.0,0.0
101.245,4.22412678748,3.356016922,0.0,0.0
101.343,4.22382612387,3.2298065424,0.0,0.0
101.443,4.22352546025,3.1035961628,0.0,0.0
101.545,4.22322479663,2.9773857832,0.0,0.0
101.645,4.22292413302,2.8511754036,0.0,0.0
101.745,4.2226234694,2.72496502399,0.0,0.0
101.845,4.22232280578,2.59875464439,0.0,0.0
101.945,4.22202214217,2.47254426479,0.0,0.0
102.045,4.22172147855,2.34633388519,0.0,0.0
102.145,4.22142081494,2.22012350559,0.0,0.0
102.245,4.22112015132,2.09391312599,0.0,0.0
102.349,4.2208194877,1.96770274639,0.0,0.0
102.443,4.22051882409,1.84149236679,0.0,0.0
102.545,4.22021816047,1.71528198719,0.0,0.0
102.649,4.21991749685,1.58907160759,0.0,0.0
102.745,4.21971705444,1.50493135452,0.0,0.0
102.847,4.21941639083,1.37872097492,0.0,0.0
102.945,4.21911572721,1.25251059532,0.0,0.0
103.045,4.21881506359,1.12630021572,0.0,0.0
103.147,4.21851439998,1.00008983612,0.0,0.0
103.247,4.23321037284,0.874737614632,0.0,0.0
103.343,4.2479063457,0.749385393143,0.0,0.0
103.447,4.26931458694,0.625003560543,0.0,0.0
103.545,4.29072282818,0.500621727943,0.0,0.0
103.645,4.31769601521,0.377326965332,0.0,0.0
103.745,4.34466920224,0.254032202721,0.0,0.0
103.845,4.37247574839,0.130922699928,0.0,0.0
103.945,4.40028229454,0.00781319713595,0.0,0.0
104.051,4.39666518693,-0.118345711946,0.0,0.0
104.143,4.39304807933,-0.244504621029,0.0,0.0
104.247,4.38943097172,-0.370663530111,0.0,0.0
104.345,4.38581386411,-0.496822439194,0.0,0.0
104.449,4.3822032553,-0.622981530666,0.0,0.0
104.545,4.37979618275,-0.707087591648,0.0,0.0
104.649,4.37618557394,-0.833246683121,0.0,0.0
104.745,4.37257496512,-0.959405774593,0.0,0.0
104.845,4.36895978008,-1.08556472826,0.0,0.0
104.945,4.36534230693,-1.21172361302,0.0,0.0
105.043,4.36172483379,-1.33788249779,0.0,0.0
105.143,4.35810736064,-1.46404138255,0.0,0.0
105.243,4.35449473654,-1.59020041323,0.0,0.0
105.345,4.35088453696,-1.71635951686,0.0,0.0
105.445,4.34727433738,-1.84251862049,0.0,0.0
105.545,4.3436641378,-1.96867772412,0.0,0.0
105.649,4.34005393822,-2.09483682775,0.0,0.0
105.745,4.33644373865,-2.22099593139,0.0,0.0
105.847,4.33282821378,-2.347154881,0.0,0.0
105.949,4.32921002627,-2.4733137536,0.0,0.0
106.047,4.32559183876,-2.59947262621,0.0,0.0
106.145,4.32317971376,-2.68357854128,0.0,0.0
106.245,4.31956437546,-2.80973749495,0.0,0.0
106.347,4.31595473559,-2.93589661074,0.0,0.0
106.449,4.31234509572,-3.06205572653,0.0,0.0
106.545,4.30873545586,-3.18821484232,0.0,0.0
106.649,4.30512581599,-3.31437395811,0.0,0.0
106.743,4.30151617612,-3.4405330739,0.0,0.0
106.845,4.29790335228,-3.56669210052,0.0,0.0
106.945,4.29428416048,-3.69285094881,0.0,0.0
107.045,4.29066496868,-3.8190097971,0.0,0.0
107.145,4.28704577689,-3.94516864538,0.0,0.0
107.245,4.28343003974,-4.07132759094,0.0,0.0
107.347,4.27982121189,-4.19748673105,0.0,0.0
107.445,4.27621238404,-4.32364587116,0.0,0.0
107.545,4.27260355619,-4.44980501127,0.0,0.0
107.643,4.26899472833,-4.57596415138,0.0,0.0
107.745,4.2665888431,-4.66007024479,0.0,0.0
107.847,4.26298001499,-4.7862293849,0.0,0.0
107.945,4.25935930936,-4.91238818455,0.0,0.0
108.045,4.25573860373,-5.0385469842,0.0,0.0
108.145,4.25211789809,-5.16470578384,0.0,0.0
108.245,4.24849719246,-5.29086458349,0.0,0.0
108.343,4.24488964552,-5.41702376008,0.0,0.0
108.445,4.24128209883,-5.54318293667,0.0,0.0
108.545,4.23767455227,-5.66934211326,0.0,0.0
108.649,4.23406700558,-5.79550128984,0.0,0.0
108.745,4.2304742097,-5.92166089201,0.0,0.0
108.849,4.22688141357,-6.04782049417,0.0,0.0
108.943,4.22325721782,-6.17397919655,0.0,0.0
109.045,4.21963302195,-6.30013789892,0.0,0.0
109.143,4.21609481559,-6.42387666011,0.0,0.0
109.249,4.21255660923,-6.5476154213,0.0,0.0
109.345,4.20940899265,-6.65936805701,0.0,0.0
109.447,4.20626137607,-6.77112069273,0.0,0.0
109.545,4.20626137607,-6.77112069273,0.0,0.0
109.649,4.20626137607,-6.77112069273,0.0,0.0
