91.343,-0.66455078125,-7.9697265625,0.0,0.0
91.443,-0.66455078125,-7.9697265625,0.0,0.0
91.545,-0.66455078125,-7.9697265625,0.0,0.0
91.645,-0.664125211654,-7.87031141281,0.0,0.0
91.745,-0.663486857276,-7.72118868828,0.0,0.0
91.843,-0.66284850293,-7.57206596375,0.0,0.0
91.945,-0.662210148584,-7.42294323921,0.0,0.0
92.045,-0.661569079695,-7.27382052279,0.0,0.0
92.145,-0.660926653535,-7.12469781041,0.0,0.0
92.245,-0.660286987958,-6.97557508993,0.0,0.0
92.347,-0.659861464435,-6.87615994024,0.0,0.0
92.445,-0.659221775047,-6.72703721976,0.0,0.0
92.543,-0.65857927745,-6.57791450739,0.0,0.0
92.645,-0.657938208609,-6.42879179096,0.0,0.0
92.745,-0.657299997278,-6.27966906643,0.0,0.0
92.843,-0.656661785946,-6.1305463419,0.0,0.0
92.945,-0.656023574615,-5.98142361736,0.0,0.0
93.043,-0.655383882503,-5.83230089688,0.0,0.0
93.143,-0.65474122883,-5.68317818451,0.0,0.0
93.297,-0.653887373734,-5.48434789324,0.0,0.0
93.345,-0.65346195442,-5.38493274355,0.0,0.0
93.445,-0.65282382545,-5.23581001902,0.0,0.0
93.545,-0.652185696479,-5.08668729448,0.0,0.0
93.645,-0.651546001232,-4.937564574,0.0,0.0
93.743,-0.650903173434,-4.78844186163,0.0,0.0
93.843,-0.650261942642,-4.6393191452,0.0,0.0
93.945,-0.649623905864,-4.49019642067,0.0,0.0
94.045,-0.649198548011,-4.39078127098,0.0,0.0
94.143,-0.648555624316,-4.24165855861,0.0,0.0
94.245,-0.64791270062,-4.09253584623,0.0,0.0
94.343,-0.647274763633,-3.9434131217,0.0,0.0
94.445,-0.646636826647,-3.79429039717,0.0,0.0
94.543,-0.645998889661,-3.64516767263,0.0,0.0
94.645,-0.645360952675,-3.4960449481,0.0,0.0
94.745,-0.644717816618,-3.34692223573,0.0,0.0
94.845,-0.644074680561,-3.19779952335,0.0,0.0
94.945,-0.643436856714,-3.04867678666,0.0,0.0
95.045,-0.642799032867,-2.89955404997,0.0,0.0
95.145,-0.64216120902,-2.75043131328,0.0,0.0
95.243,-0.641523385173,-2.60130857658,0.0,0.0
95.345,-0.640880007401,-2.45218586421,0.0,0.0
95.443,-0.64023662963,-2.30306315184,0.0,0.0
95.543,-0.63959893507,-2.15394041514,0.0,0.0
95.643,-0.639173805364,-2.05452525735,0.0,0.0
95.743,-0.638532231657,-1.90540253687,0.0,0.0
95.845,-0.637888718375,-1.7562798245,0.0,0.0
95.945,-0.637245205093,-1.60715711212,0.0,0.0
96.045,-0.636601691811,-1.45803439975,0.0,0.0
96.145,-0.635962251816,-1.30891167116,0.0,0.0
96.243,-0.635324848464,-1.15978893447,0.0,0.0
96.343,-0.634683267299,-1.01066621399,0.0,0.0
96.445,-0.634039597228,-0.861543501616,0.0,0.0
96.545,-0.633400215069,-0.712420773029,0.0,0.0
96.643,-0.632762976865,-0.563298036337,0.0,0.0
96.745,-0.632125738662,-0.414175299644,0.0,0.0
96.845,-0.631488500458,-0.265052562952,0.0,0.0
96.945,-0.630846735843,-0.115929842472,0.0,0.0
97.045,-0.630202708021,0.0331928699016,0.0,0.0
97.145,-0.629563336089,0.182315598488,0.0,0.0
97.245,-0.629138640098,0.281730756283,0.0,0.0
97.345,-0.628284455085,0.480561047554,0.0,0.0
97.445,-0.627854966063,0.57997618103,0.0,0.0
97.543,-0.62721073253,0.729098881245,0.0,0.0
97.645,-0.626566499028,0.878221581459,0.0,0.0
97.745,-0.625924812055,1.02734429383,0.0,0.0
97.843,-0.625288218012,1.17646703053,0.0,0.0
97.945,-0.624648995238,1.32558975506,0.0,0.0
98.045,-0.624004515003,1.47471245527,0.0,0.0
98.145,-0.623360034768,1.62383515549,0.0,0.0
98.245,-0.622715554534,1.7729578557,0.0,0.0
98.345,-0.622073884596,1.92208056808,0.0,0.0
98.445,-0.621437835254,2.07120330477,0.0,0.0
98.543,-0.620798875093,2.2203260293,0.0,0.0
98.647,-0.620154093297,2.36944872952,0.0,0.0
98.745,-0.619512330296,2.51857144594,0.0,0.0
98.845,-0.618876604887,2.66769419479,0.0,0.0
98.943,-0.618237744376,2.81681692743,0.0,0.0
99.045,-0.617807657234,2.91623206091,0.0,0.0
99.143,-0.617162526522,3.06535476112,0.0,0.0
99.245,-0.616517395809,3.21447746134,0.0,0.0
99.343,-0.615872265097,3.36360016155,0.0,0.0
99.447,-0.615237324867,3.5127229104,0.0,0.0
99.543,-0.614602384638,3.66184565926,0.0,0.0
99.645,-0.613956810062,3.81096835947,0.0,0.0
99.745,-0.613311235486,3.96009105968,0.0,0.0
99.843,-0.612665660909,4.1092137599,0.0,0.0
99.945,-0.612020086333,4.25833646011,0.0,0.0
100.045,-0.611386160887,4.40745920897,0.0,0.0
100.143,-0.610752235441,4.55658195782,0.0,0.0
100.249,-0.610106077168,4.70570465803,0.0,0.0
100.343,-0.609459918896,4.85482735825,0.0,0.0
100.447,-0.534769570271,4.98389845538,0.0,0.0
100.545,-0.460079225698,5.11296956062,0.0,0.0
100.645,-0.398599163095,5.24883051038,0.0,0.0
100.745,-0.337119100491,5.38469146013,0.0,0.0
100.845,-0.301819075743,5.47762940645,0.0,0.0
100.945,-0.248869036594,5.61703632593,0.0,0.0
101.045,-0.199541161695,5.75773940754,0.0,0.0
101.145,-0.152024370948,5.89909057021,0.0,0.0
101.245,-0.176246981839,6.03719458723,0.0,0.0
101.343,-0.236339294055,6.17367503142,0.0,0.0
101.443,-0.296431608299,6.31015547562,0.0,0.0
101.545,-0.356523920516,6.44663591981,0.0,0.0
101.645,-0.411684537152,6.57189181089,0.0,0.0
101.745,-0.464379307011,6.69153542542,0.0,0.0
101.845,-0.510433536986,6.79615199947,0.0,0.0
