96.349,0.95068359375,8.00439453125,0.0,0.0
96.449,0.95068359375,8.00439453125,0.0,0.0
96.545,0.95068359375,8.00439453125,0.0,0.0
96.645,0.971880522251,7.92115201092,0.0,0.0
96.747,1.003675915,7.79628823042,0.0,0.0
96.847,1.04863140202,7.67593818617,0.0,0.0
96.945,1.10016693616,7.55784501004,0.0,0.0
97.045,1.1517024703,7.43975183392,0.0,0.0
97.147,1.20323800445,7.32165865779,0.0,0.0
97.245,1.21909054126,7.19640557146,0.0,0.0
97.349,1.21710157941,7.06757253003,0.0,0.0
97.447,1.21511261755,6.9387394886,0.0,0.0
97.545,1.2131236557,6.80990644717,0.0,0.0
97.645,1.21113469385,6.68107340574,0.0,0.0
97.747,1.20914573199,6.55224036431,0.0,0.0
97.847,1.20715677014,6.42340732288,0.0,0.0
97.947,1.20516780829,6.29457428145,0.0,0.0
98.047,1.20384183372,6.20868558717,0.0,0.0
98.145,1.20185287187,6.07985254574,0.0,0.0
98.247,1.19986391001,5.95101950431,0.0,0.0
98.345,1.19787494816,5.82218646288,0.0,0.0
98.445,1.19588598631,5.69335342145,0.0,0.0
98.545,1.19389702445,5.56452038002,0.0,0.0
98.647,1.1919080626,5.43568733859,0.0,0.0
98.745,1.18991910075,5.30685429716,0.0,0.0
98.851,1.18793013889,5.17802125573,0.0,0.0
98.949,1.18594117704,5.0491882143,0.0,0.0
99.045,1.18395221519,4.92035517287,0.0,0.0
99.147,1.18196325333,4.79152213144,0.0,0.0
99.249,1.18063727877,4.70563343716,0.0,0.0
99.345,1.17798532963,4.53385604858,0.0,0.0
99.451,1.17599636777,4.40502300715,0.0,0.0
99.545,1.17400740592,4.27618996572,0.0,0.0
99.645,1.17201844407,4.1473569243,0.0,0.0
99.745,1.1706924695,4.06146823001,0.0,0.0
99.845,1.16870350765,3.93263518858,0.0,0.0
99.945,1.16671454579,3.80380214715,0.0,0.0
100.045,1.16472558394,3.67496910572,0.0,0.0
100.147,1.16273662209,3.54613606429,0.0,0.0
100.247,1.16074766023,3.41730302286,0.0,0.0
100.345,1.15875869838,3.28846998143,0.0,0.0
100.445,1.15676973653,3.15963694,0.0,0.0
100.545,1.15104038002,3.03091598344,0.0,0.0
100.645,1.14531102352,2.90219502687,0.0,0.0
100.747,1.13728207943,2.77359702563,0.0,0.0
100.845,1.12925313534,2.64499902439,0.0,0.0
100.945,1.11989423221,2.51649096584,0.0,0.0
101.047,1.11053532909,2.3879829073,0.0,0.0
101.145,1.10125827914,2.25946891499,0.0,0.0
101.247,1.09198122869,2.13095492268,0.0,0.0
101.343,1.0812583728,2.00255347729,0.0,0.0
101.445,1.0705355169,1.8741520319,0.0,0.0
101.543,1.0624646147,1.78863310337,0.0,0.0
101.647,1.05035826242,1.66035471058,0.0,0.0
101.745,1.03844101687,1.53205867863,0.0,0.0
101.845,1.02661832519,1.4037538271,0.0,0.0
101.945,1.02244384911,1.27508692694,0.0,0.0
102.047,1.02209348084,1.14623900247,0.0,0.0
102.147,1.00888666539,1.0183940053,0.0,0.0
102.245,0.989251626361,0.891050471783,0.0,0.0
102.345,0.997661568154,0.764015534401,0.0,0.0
102.443,1.01261652296,0.679428441525,0.0,0.0
102.543,1.02201417159,0.509122374535,0.0,0.0
102.645,1.01367821233,0.380543913364,0.0,0.0
102.743,1.01076881415,0.251785591125,0.0,0.0
102.845,1.01057269651,0.122937338352,0.0,0.0
102.951,1.01037657887,-0.00591091442108,0.0,0.0
103.045,1.01024583378,-0.0918097496033,0.0,0.0
103.147,1.01004971614,-0.220658002377,0.0,0.0
103.245,1.00978822595,-0.392455672741,0.0,0.0
103.345,1.00965748085,-0.478354507923,0.0,0.0
103.445,1.00946136321,-0.607202760696,0.0,0.0
103.545,1.00926524557,-0.73605101347,0.0,0.0
103.645,1.00906912793,-0.864899266243,0.0,0.0
103.751,1.00887301029,-0.993747519016,0.0,0.0
103.845,1.00867689265,-1.12259577179,0.0,0.0
103.945,1.008480775,-1.25144402456,0.0,0.0
104.045,1.00828465736,-1.38029227734,0.0,0.0
104.145,1.00808853972,-1.50914053011,0.0,0.0
104.247,1.00789242208,-1.63798878288,0.0,0.0
104.345,1.00769630443,-1.76683703566,0.0,0.0
104.445,1.00750018678,-1.89568528843,0.0,0.0
104.545,1.00730406913,-2.0245335412,0.0,0.0
104.645,1.00717332403,-2.11043237638,0.0,0.0
104.753,1.00691452524,-2.2822300508,0.0,0.0
104.845,1.00678916295,-2.36812889409,0.0,0.0
104.947,1.00660111952,-2.49697715902,0.0,0.0
105.045,1.00640472571,-2.6258254118,0.0,0.0
105.145,1.00620833189,-2.75467366457,0.0,0.0
105.247,1.00601193808,-2.88352191734,0.0,0.0
105.345,1.00581554426,-3.01237017012,0.0,0.0
105.449,1.00561915045,-3.14121842289,0.0,0.0
105.547,1.00542275663,-3.27006667566,0.0,0.0
105.645,1.00523566801,-3.3989149406,0.0,0.0
105.747,1.00504857938,-3.52776320553,0.0,0.0
105.845,1.00486149075,-3.65661147046,0.0,0.0
105.947,1.00467440213,-3.78545973539,0.0,0.0
106.045,1.00447724047,-3.91430797601,0.0,0.0
106.145,1.00428007881,-4.04315621662,0.0,0.0
106.245,1.00408291715,-4.17200445724,0.0,0.0
106.345,1.00395147605,-4.25790328431,0.0,0.0
106.445,1.00369957283,-4.42970096278,0.0,0.0
106.545,1.00357545106,-4.51559980607,0.0,0.0
106.649,1.0033892684,-4.644448071,0.0,0.0
106.745,1.00320308574,-4.77329633594,0.0,0.0
106.845,1.00301690308,-4.90214460087,0.0,0.0
106.945,1.00283072043,-5.0309928658,0.0,0.0
107.045,1.00263607699,-5.15984111452,0.0,0.0
107.145,1.00243720317,-5.28868935513,0.0,0.0
107.249,1.00223832934,-5.41753759575,0.0,0.0
107.345,1.00203945552,-5.54638583636,0.0,0.0
107.445,1.00185002418,-5.67523409319,0.0,0.0
107.545,1.00166531409,-5.80408235812,0.0,0.0
107.647,1.00149062802,-5.93293063927,0.0,0.0
107.745,1.00132095396,-6.06177892852,0.0,0.0
107.843,1.00119181508,-6.1476777637,0.0,0.0
107.945,1.00097407249,-6.27652598,0.0,0.0
108.045,1.00076517539,-6.40336408997,0.0,0.0
108.147,1.00057396927,-6.52618198729,0.0,0.0
108.245,1.00040003206,-6.64460381436,0.0,0.0
108.349,1.00026063268,-6.75423350096,0.0,0.0
