96.349,2.63330078125,-7.9345703125,0.0,0.0
96.449,2.63330078125,-7.9345703125,0.0,0.0
96.545,2.65866209021,-7.81093393302,0.0,0.0
96.645,2.68402339917,-7.68729755354,0.0,0.0
96.747,2.70936691901,-7.5636575141,0.0,0.0
96.847,2.73471043885,-7.44001747465,0.0,0.0
96.945,2.76003076321,-7.3163726809,0.0,0.0
97.045,2.78535108757,-7.19272788715,0.0,0.0
97.147,2.7836980446,-7.06652796459,0.0,0.0
97.245,2.78204500163,-6.94032804203,0.0,0.0
97.349,2.78039195867,-6.81412811947,0.0,0.0
97.447,2.7787389157,-6.68792819691,0.0,0.0
97.545,2.77708587273,-6.56172827435,0.0,0.0
97.645,2.77543282976,-6.43552835178,0.0,0.0
97.747,2.77377978679,-6.30932842922,0.0,0.0
97.847,2.77212674382,-6.18312850666,0.0,0.0
97.947,2.77047370085,-6.0569285841,0.0,0.0
98.047,2.76937167221,-5.97279530239,0.0,0.0
98.145,2.76771862924,-5.84659537983,0.0,0.0
98.247,2.76606558627,-5.72039545727,0.0,0.0
98.345,2.7644125433,-5.59419553471,0.0,0.0
98.445,2.76275950034,-5.46799561214,0.0,0.0
98.545,2.76110645737,-5.34179568958,0.0,0.0
98.647,2.7594534144,-5.21559576702,0.0,0.0
98.745,2.75780037143,-5.08939584446,0.0,0.0
98.851,2.75614732846,-4.9631959219,0.0,0.0
98.949,2.75449428549,-4.83699599934,0.0,0.0
99.045,2.75284124253,-4.71079607677,0.0,0.0
99.147,2.75118819956,-4.58459615421,0.0,0.0
99.249,2.75008617091,-4.50046287251,0.0,0.0
99.345,2.74788211362,-4.33219630909,0.0,0.0
99.451,2.74622907065,-4.20599638653,0.0,0.0
99.545,2.74457602768,-4.07979646397,0.0,0.0
99.645,2.74292298472,-3.9535965414,0.0,0.0
99.745,2.74182095607,-3.8694632597,0.0,0.0
99.845,2.7401679131,-3.74326333714,0.0,0.0
99.945,2.73851487013,-3.61706341457,0.0,0.0
