95.347,-0.59423828125,7.9775390625,0.0,0.0
95.445,-0.59423828125,7.9775390625,0.0,0.0
95.543,-0.59423828125,7.9775390625,0.0,0.0
95.647,-0.594288093311,7.85627325726,0.0,0.0
95.745,-0.594337905373,7.73500745201,0.0,0.0
95.845,-0.594387717434,7.61374164677,0.0,0.0
95.945,-0.594420925475,7.5328977766,0.0,0.0
96.043,-0.594470737537,7.41163197136,0.0,0.0
96.145,-0.594520549598,7.29036616611,0.0,0.0
96.247,-0.59457036166,7.16910036087,0.0,0.0
96.349,-0.594620173721,7.04783455563,0.0,0.0
96.449,-0.594669985783,6.92656875038,0.0,0.0
96.545,-0.594719797844,6.80530294514,0.0,0.0
96.645,-0.594769609906,6.68403713989,0.0,0.0
96.747,-0.594819421967,6.56277133465,0.0,0.0
96.847,-0.594869234029,6.4415055294,0.0,0.0
96.945,-0.59491904609,6.32023972416,0.0,0.0
97.045,-0.594968858152,6.19897391891,0.0,0.0
97.147,-0.595018670213,6.07770811367,0.0,0.0
97.245,-0.595068482275,5.95644230843,0.0,0.0
97.349,-0.595118294336,5.83517650318,0.0,0.0
97.447,-0.595168106398,5.71391069794,0.0,0.0
97.545,-0.595217918459,5.59264489269,0.0,0.0
97.645,-0.5952511265,5.51180102253,0.0,0.0
97.747,-0.595300938562,5.39053521729,0.0,0.0
97.847,-0.595350750623,5.26926941204,0.0,0.0
97.947,-0.595400562685,5.1480036068,0.0,0.0
98.047,-0.595450374746,5.02673780155,0.0,0.0
98.145,-0.595500186807,4.90547199631,0.0,0.0
98.247,-0.595549998869,4.78420619106,0.0,0.0
98.345,-0.59559981093,4.66294038582,0.0,0.0
98.445,-0.595649622992,4.54167458057,0.0,0.0
98.545,-0.595699435053,4.42040877533,0.0,0.0
98.647,-0.595749247115,4.29914297009,0.0,0.0
98.745,-0.595799059176,4.17787716484,0.0,0.0
98.851,-0.595848871238,4.0566113596,0.0,0.0
98.949,-0.595898683299,3.93534555435,0.0,0.0
99.045,-0.585142399687,3.81554632449,0.0,0.0
99.147,-0.552773924727,3.6986802454,0.0,0.0
99.249,-0.53119494142,3.620769526,0.0,0.0
99.345,-0.528418489873,3.49953549314,0.0,0.0
99.451,-0.515897302132,3.33907171273,0.0,0.0
99.545,-0.496407829742,3.26061221766,0.0,0.0
99.645,-0.466033101085,3.10251713085,0.0,0.0
99.745,-0.463752060938,3.02170544243,0.0,0.0
99.845,-0.460330501098,2.90048790979,0.0,0.0
99.945,-0.431507165987,2.78269735551,0.0,0.0
100.045,-0.402683830875,2.66490680122,0.0,0.0
100.147,-0.399562672656,2.5436811583,0.0,0.0
100.247,-0.396441514436,2.42245551538,0.0,0.0
100.345,-0.36428653026,2.30553051209,0.0,0.0
100.445,-0.332131546083,2.1886055088,0.0,0.0
100.545,-0.281261234644,2.07852548862,0.0,0.0
100.645,-0.230390923205,1.96844546843,0.0,0.0
100.747,-0.224892271194,1.84730438161,0.0,0.0
100.845,-0.219393619183,1.72616329479,0.0,0.0
100.945,-0.23743462247,1.60624699473,0.0,0.0
101.047,-0.255475625757,1.48633069468,0.0,0.0
101.145,-0.258759127352,1.40555352259,0.0,0.0
101.247,-0.263684379745,1.28438776445,0.0,0.0
101.343,-0.268609632138,1.16322200632,0.0,0.0
101.445,-0.273534884531,1.04205624819,0.0,0.0
101.543,-0.278456508372,0.920890344143,0.0,0.0
101.647,-0.283376317936,0.799724367142,0.0,0.0
101.745,-0.288296127501,0.678558390141,0.0,0.0
101.845,-0.293215937066,0.557392413139,0.0,0.0
101.945,-0.298139544654,0.436226590157,0.0,0.0
102.047,-0.303065051253,0.315060844183,0.0,0.0
102.147,-0.307990557853,0.193895098209,0.0,0.0
102.245,-0.312916064452,0.0727293522358,0.0,0.0
102.345,-0.317841571051,-0.0484363937378,0.0,0.0
102.443,-0.321125242117,-0.12921355772,0.0,0.0
102.543,-0.32769258425,-0.290767885685,0.0,0.0
102.645,-0.330976255316,-0.371545049667,0.0,0.0
102.743,-0.33753940754,-0.533099547863,0.0,0.0
102.845,-0.340818888697,-0.613876882076,0.0,0.0
102.951,-0.347377851013,-0.775431550503,0.0,0.0
103.045,-0.35065733217,-0.856208884716,0.0,0.0
103.147,-0.355576553907,-0.977374886036,0.0,0.0
103.245,-0.362135516222,-1.13892955446,0.0,0.0
103.345,-0.365417268011,-1.21970679545,0.0,0.0
103.445,-0.370343301642,-1.34087251711,0.0,0.0
103.545,-0.375269335273,-1.46203823876,0.0,0.0
103.645,-0.380195368904,-1.58320396042,0.0,0.0
103.751,-0.385121402535,-1.70436968207,0.0,0.0
103.845,-0.390047436166,-1.82553540373,0.0,0.0
103.945,-0.39497099157,-1.94670122671,0.0,0.0
104.045,-0.39988959052,-2.06786725235,0.0,0.0
104.145,-0.40480818947,-2.18903327799,0.0,0.0
104.247,-0.40972678842,-2.31019930363,0.0,0.0
104.345,-0.41464538737,-2.43136532927,0.0,0.0
104.445,-0.417924453336,-2.51214267969,0.0,0.0
104.545,-0.422843052286,-2.63330870533,0.0,0.0
104.645,-0.427761651236,-2.75447473097,0.0,0.0
104.753,-0.432680250186,-2.87564075661,0.0,0.0
104.845,-0.437607316982,-2.99680644178,0.0,0.0
104.947,-0.442534383777,-3.11797212696,0.0,0.0
105.045,-0.447461450573,-3.23913781214,0.0,0.0
105.145,-0.452388517368,-3.36030349731,0.0,0.0
105.247,-0.457315584164,-3.48146918249,0.0,0.0
105.345,-0.462242650959,-3.60263486767,0.0,0.0
105.449,-0.467160264242,-3.72380092978,0.0,0.0
105.547,-0.472077877525,-3.8449669919,0.0,0.0
105.645,-0.476995490808,-3.96613305402,0.0,0.0
105.747,-0.48191310409,-4.08729911613,0.0,0.0
105.845,-0.486830717373,-4.20846517825,0.0,0.0
105.947,-0.491748330656,-4.32963124037,0.0,0.0
106.045,-0.496676642645,-4.45079686475,0.0,0.0
106.145,-0.49996218397,-4.53157394767,0.0,0.0
106.245,-0.504890495959,-4.65273957205,0.0,0.0
106.345,-0.509818807695,-4.77390519643,0.0,0.0
106.445,-0.514747119303,-4.89507082081,0.0,0.0
106.545,-0.519675430912,-5.01623644519,0.0,0.0
106.649,-0.524595528628,-5.13740240192,0.0,0.0
106.745,-0.529511519398,-5.25856852484,0.0,0.0
106.845,-0.534427510168,-5.37973464775,0.0,0.0
106.945,-0.539343500938,-5.50090077066,0.0,0.0
107.045,-0.544259491708,-5.62206689358,0.0,0.0
107.145,-0.549175482478,-5.74323301649,0.0,0.0
107.249,-0.554091473247,-5.8643991394,0.0,0.0
107.345,-0.559007464017,-5.98556526232,0.0,0.0
107.445,-0.563933750461,-6.10673097181,0.0,0.0
107.545,-0.568865184742,-6.2278964746,0.0,0.0
107.647,-0.573778379242,-6.34861382437,0.0,0.0
107.745,-0.577047762315,-6.42894267321,0.0,0.0
107.843,-0.581831153754,-6.5463376677,0.0,0.0
107.945,-0.58637317885,-6.65753610468,0.0,0.0
108.045,-0.59077190781,-6.76588201952,0.0,0.0
