91.345,5.74462890625,8.0283203125,0.0,0.0
91.445,5.74462890625,8.0283203125,0.0,0.0
91.545,5.74462890625,8.0283203125,0.0,0.0
91.645,5.74499291174,7.92890491152,0.0,0.0
91.747,5.74553891997,7.77978181005,0.0,0.0
91.845,5.74608492821,7.63065870857,0.0,0.0
91.945,5.74663093644,7.4815356071,0.0,0.0
92.045,5.74717694467,7.33241250563,0.0,0.0
92.145,5.74772295291,7.18328940415,0.0,0.0
92.245,5.7480869584,7.08387400317,0.0,0.0
92.345,5.74863296663,6.9347509017,0.0,0.0
92.443,5.74917897487,6.78562780023,0.0,0.0
92.545,5.7497249831,6.63650469875,0.0,0.0
92.643,5.75027099133,6.48738159728,0.0,0.0
92.745,5.75081699957,6.33825849581,0.0,0.0
92.847,5.7513630078,6.18913539433,0.0,0.0
92.945,5.75190901604,6.04001229286,0.0,0.0
93.045,5.75245502427,5.89088919139,0.0,0.0
93.145,5.7530010325,5.74176608992,0.0,0.0
93.245,5.75354704074,5.59264298844,0.0,0.0
93.343,5.75409304897,5.44351988697,0.0,0.0
93.447,5.75463905721,5.2943967855,0.0,0.0
93.545,5.75518506544,5.14527368402,0.0,0.0
93.645,5.75573107367,4.99615058255,0.0,0.0
93.743,5.75627708191,4.84702748108,0.0,0.0
93.845,5.75682309014,4.69790437961,0.0,0.0
93.945,5.75736909837,4.54878127813,0.0,0.0
94.047,5.75791510661,4.39965817666,0.0,0.0
94.145,5.7582791121,4.30024277568,0.0,0.0
94.245,5.75882512033,4.15111967421,0.0,0.0
94.343,5.75937112857,4.00199657273,0.0,0.0
94.445,5.7599171368,3.85287347126,0.0,0.0
94.543,5.76046314503,3.70375036979,0.0,0.0
94.647,5.76100915327,3.55462726831,0.0,0.0
94.745,5.7615551615,3.40550416684,0.0,0.0
94.847,5.76210116974,3.25638106537,0.0,0.0
94.945,5.76264717797,3.1072579639,0.0,0.0
95.045,5.7631931862,2.95813486242,0.0,0.0
95.145,5.76373919444,2.80901176095,0.0,0.0
95.247,5.76428520267,2.65988865948,0.0,0.0
95.347,5.7648312109,2.510765558,0.0,0.0
95.445,5.76537721914,2.36164245653,0.0,0.0
95.543,5.76592322737,2.21251935506,0.0,0.0
95.647,5.76646923561,2.06339625359,0.0,0.0
95.745,5.7668332411,1.9639808526,0.0,0.0
95.845,5.76737924933,1.81485775113,0.0,0.0
95.945,5.76792525756,1.66573464966,0.0,0.0
96.043,5.7684712658,1.51661154819,0.0,0.0
96.145,5.76901727403,1.36748844671,0.0,0.0
96.247,5.76956328227,1.21836534524,0.0,0.0
96.349,5.7701092905,1.06924224377,0.0,0.0
96.449,5.77065529873,0.920119142294,0.0,0.0
96.545,5.77120130697,0.770996040821,0.0,0.0
96.645,5.7717473152,0.621872939348,0.0,0.0
96.747,5.77229332343,0.472749837875,0.0,0.0
96.847,5.77283933167,0.323626736403,0.0,0.0
96.945,5.7733853399,0.17450363493,0.0,0.0
97.045,5.77393134814,0.0253805334568,0.0,0.0
97.147,5.77447735637,-0.123742568016,0.0,0.0
97.245,5.7750233646,-0.272865669489,0.0,0.0
97.349,5.77556937284,-0.421988770962,0.0,0.0
97.447,5.77611538107,-0.571111872435,0.0,0.0
97.545,5.77647938656,-0.670527273416,0.0,0.0
97.645,5.7770253948,-0.819650374889,0.0,0.0
97.747,5.77757140303,-0.968773476362,0.0,0.0
97.847,5.77811741126,-1.11789657784,0.0,0.0
97.947,5.7786634195,-1.26701967931,0.0,0.0
98.047,5.77920942773,-1.41614278078,0.0,0.0
98.145,5.77975543596,-1.56526588225,0.0,0.0
98.247,5.7803014442,-1.71438898373,0.0,0.0
98.345,5.78084745243,-1.8635120852,0.0,0.0
98.445,5.78139346067,-2.01263518667,0.0,0.0
98.545,5.7819394689,-2.16175828815,0.0,0.0
98.647,5.78248547713,-2.31088138962,0.0,0.0
98.745,5.78303148537,-2.46000449109,0.0,0.0
98.851,5.7835774936,-2.60912759256,0.0,0.0
98.949,5.78412350184,-2.75825069404,0.0,0.0
99.045,5.78466951007,-2.90737379551,0.0,0.0
99.147,5.7852155183,-3.05649689698,0.0,0.0
99.249,5.78557952379,-3.15591229796,0.0,0.0
99.345,5.78612553203,-3.30503539944,0.0,0.0
99.451,5.78667154028,-3.45415850091,0.0,0.0
99.545,5.78721754854,-3.60328160238,0.0,0.0
99.645,5.78776355681,-3.75240470386,0.0,0.0
99.745,5.78830956509,-3.90152780533,0.0,0.0
99.845,5.80889014082,-4.04922491932,0.0,0.0
99.945,5.82947071656,-4.19692203331,0.0,0.0
100.045,5.84624650174,-4.34509952664,0.0,0.0
100.147,5.8630222859,-4.49327701998,0.0,0.0
100.247,5.8948257403,-4.63897032213,0.0,0.0
100.345,5.92662919369,-4.78466362429,0.0,0.0
100.445,5.9381579301,-4.93334141397,0.0,0.0
100.545,5.94968666651,-5.08201920366,0.0,0.0
100.645,5.9380664918,-5.23068986797,0.0,0.0
100.747,5.9264463171,-5.37936053228,0.0,0.0
100.845,5.91482614239,-5.52803119659,0.0,0.0
100.945,5.90707935926,-5.6271449728,0.0,0.0
101.047,5.89544920781,-5.77581485891,0.0,0.0
101.145,5.88381406798,-5.92448435593,0.0,0.0
101.247,5.8721895605,-6.07315468788,0.0,0.0
101.343,5.86057036918,-6.22182543731,0.0,0.0
101.445,5.84902292459,-6.36928871489,0.0,0.0
101.543,5.83751135338,-6.51614825654,0.0,0.0
101.647,5.82751389655,-6.64457250071,0.0,0.0
101.745,5.8182734969,-6.76377909613,0.0,0.0
