93.343,-0.6240234375,-7.95703125,0.0,0.0
93.447,-0.6240234375,-7.95703125,0.0,0.0
93.545,-0.623950572713,-7.91097823596,0.0,0.0
93.645,-0.623731978351,-7.77281919384,0.0,0.0
93.743,-0.62351338399,-7.63466015172,0.0,0.0
93.845,-0.623294789628,-7.4965011096,0.0,0.0
93.945,-0.623076195267,-7.35834206748,0.0,0.0
94.047,-0.622857600905,-7.22018302536,0.0,0.0
94.145,-0.622711871331,-7.12807699728,0.0,0.0
94.245,-0.622493276969,-6.98991795516,0.0,0.0
94.343,-0.622274682608,-6.85175891304,0.0,0.0
94.445,-0.622056088246,-6.71359987092,0.0,0.0
94.543,-0.621837493884,-6.5754408288,0.0,0.0
94.647,-0.621618899523,-6.43728178668,0.0,0.0
94.745,-0.621400305161,-6.29912274456,0.0,0.0
94.847,-0.6211817108,-6.16096370244,0.0,0.0
94.945,-0.620963116438,-6.02280466032,0.0,0.0
95.045,-0.620744522077,-5.8846456182,0.0,0.0
95.145,-0.620525927715,-5.74648657608,0.0,0.0
95.247,-0.620307333353,-5.60832753396,0.0,0.0
95.347,-0.620088738992,-5.47016849184,0.0,0.0
95.445,-0.61987014463,-5.33200944972,0.0,0.0
95.543,-0.619651550269,-5.1938504076,0.0,0.0
95.647,-0.619432955907,-5.05569136548,0.0,0.0
95.745,-0.619287226333,-4.9635853374,0.0,0.0
95.845,-0.619068631971,-4.82542629528,0.0,0.0
95.945,-0.61885003761,-4.68726725316,0.0,0.0
96.043,-0.618631443248,-4.54910821104,0.0,0.0
96.145,-0.618412848887,-4.41094916892,0.0,0.0
96.247,-0.618194254525,-4.2727901268,0.0,0.0
96.349,-0.617975660163,-4.13463108468,0.0,0.0
96.449,-0.617757065802,-3.99647204256,0.0,0.0
96.545,-0.61753847144,-3.85831300044,0.0,0.0
96.645,-0.617319877079,-3.72015395832,0.0,0.0
96.747,-0.617101282717,-3.5819949162,0.0,0.0
96.847,-0.616882688356,-3.44383587408,0.0,0.0
96.945,-0.616664093994,-3.30567683196,0.0,0.0
97.045,-0.616445499633,-3.16751778984,0.0,0.0
97.147,-0.616226905271,-3.02935874772,0.0,0.0
97.245,-0.616008310909,-2.8911997056,0.0,0.0
97.349,-0.615789716548,-2.75304066348,0.0,0.0
97.447,-0.615571122194,-2.61488162136,0.0,0.0
97.545,-0.61542539262,-2.52277559328,0.0,0.0
97.645,-0.615206798274,-2.38461655116,0.0,0.0
97.747,-0.61498820392,-2.24645750904,0.0,0.0
97.847,-0.614769609567,-2.10829846692,0.0,0.0
97.947,-0.614551015213,-1.9701394248,0.0,0.0
98.047,-0.614332420867,-1.83198038268,0.0,0.0
98.145,-0.614113826514,-1.69382134056,0.0,0.0
98.247,-0.61389523216,-1.55566229844,0.0,0.0
98.345,-0.613676637806,-1.41750325632,0.0,0.0
98.445,-0.613458043453,-1.2793442142,0.0,0.0
98.545,-0.613239449107,-1.14118517208,0.0,0.0
98.647,-0.613020854753,-1.00302612996,0.0,0.0
98.745,-0.6128022604,-0.864867087841,0.0,0.0
98.851,-0.612583666046,-0.726708045721,0.0,0.0
98.949,-0.6123650717,-0.588549003601,0.0,0.0
99.045,-0.623800880505,-0.451869964838,0.0,0.0
99.147,-0.658545495643,-0.318150932789,0.0,0.0
99.249,-0.681708572401,-0.229004911423,0.0,0.0
99.345,-0.685745090103,-0.0909046719075,0.0,0.0
99.451,-0.701024946092,0.0918550879955,0.0,0.0
99.545,-0.723511622666,0.181174128771,0.0,0.0
99.645,-0.757241637527,0.315152689934,0.0,0.0
99.745,-0.763188223435,0.453183864355,0.0,0.0
99.845,-0.769134809344,0.591215038776,0.0,0.0
99.945,-0.802374365775,0.725316117525,0.0,0.0
100.045,-0.83561392322,0.859417196274,0.0,0.0
100.147,-0.841256139001,0.997461150169,0.0,0.0
100.247,-0.846898354782,1.13550510406,0.0,0.0
100.345,-0.882540223374,1.26898778272,0.0,0.0
100.445,-0.918182091965,1.40247046137,0.0,0.0
100.545,-0.911070841192,1.54044654179,0.0,0.0
100.645,-0.903959590419,1.6784226222,0.0,0.0
100.747,-0.926602317019,1.81471376967,0.0,0.0
100.845,-0.949245043619,1.95100491714,0.0,0.0
100.945,-0.939716315447,2.08883514619,0.0,0.0
101.047,-0.933363829999,2.18072196555,0.0,0.0
101.145,-0.923835102333,2.3185521946,0.0,0.0
101.247,-0.914306374668,2.45638242364,0.0,0.0
101.343,-0.904777647002,2.59421265268,0.0,0.0
101.445,-0.895248919337,2.73204288173,0.0,0.0
101.543,-0.885720191671,2.86987311077,0.0,0.0
101.647,-0.876191464006,3.00770333982,0.0,0.0
101.745,-0.86666273634,3.14553356886,0.0,0.0
101.845,-0.857134008674,3.2833637979,0.0,0.0
101.945,-0.847605281009,3.42119402695,0.0,0.0
