98.429,5.7568359375,-8.00439453125,0.0,0.0
98.521,5.7568359375,-8.00439453125,0.0,0.0
98.621,5.75728074054,-7.84830131483,0.0,0.0
98.721,5.75772554358,-7.69220809841,0.0,0.0
98.821,5.75817034662,-7.53611488199,0.0,0.0
98.921,5.75861514966,-7.38002166557,0.0,0.0
99.019,5.7590599527,-7.22392844915,0.0,0.0
99.119,5.75950475574,-7.06783523273,0.0,0.0
99.221,5.75994955878,-6.91174201632,0.0,0.0
99.321,5.76039436182,-6.7556487999,0.0,0.0
99.423,5.76083916486,-6.59955558348,0.0,0.0
99.519,5.7612839679,-6.44346236706,0.0,0.0
99.621,5.70574818472,-6.29758205414,0.0,0.0
99.719,5.65021240358,-6.15170174122,0.0,0.0
99.821,5.59240087084,-6.00670823383,0.0,0.0
99.921,5.53458933811,-5.86171472645,0.0,0.0
100.019,5.49254011653,-5.71139122987,0.0,0.0
100.119,5.45049089496,-5.56106773329,0.0,0.0
100.223,5.40159292696,-5.41283048892,0.0,0.0
100.321,5.35269495897,-5.26459324455,0.0,0.0
100.423,5.3370304272,-5.1617164259,0.0,0.0
100.521,5.31353362955,-5.00740119791,0.0,0.0
100.619,5.30999629398,-4.85198888874,0.0,0.0
100.721,5.31643868944,-4.69602803898,0.0,0.0
100.819,5.3228810849,-4.54006718922,0.0,0.0
100.921,5.32932348037,-4.38410633945,0.0,0.0
101.021,5.33576587583,-4.22814548969,0.0,0.0
101.121,5.34220827129,-4.07218463993,0.0,0.0
101.221,5.34865066676,-3.91622379017,0.0,0.0
101.323,5.35509306222,-3.76026294041,0.0,0.0
101.419,5.36153545768,-3.60430209064,0.0,0.0
101.519,5.36797785315,-3.44834124088,0.0,0.0
101.621,5.37442024861,-3.29238039112,0.0,0.0
101.723,5.38086264407,-3.13641954136,0.0,0.0
101.823,5.38730503954,-2.9804586916,0.0,0.0
101.921,5.39159996985,-2.87648479176,0.0,0.0
102.021,5.39804236531,-2.72052394199,0.0,0.0
102.121,5.40448476077,-2.56456309223,0.0,0.0
102.223,5.41865546046,-2.40950374055,0.0,0.0
102.323,5.4482827696,-2.25624738503,0.0,0.0
102.421,5.4815859022,-2.10384094763,0.0,0.0
102.523,5.52224068068,-1.95313434649,0.0,0.0
102.621,5.5508138818,-1.80065276432,0.0,0.0
102.723,5.55522391604,-1.64462122011,0.0,0.0
102.819,5.55963395028,-1.4885896759,0.0,0.0
102.921,5.56404398452,-1.33255813169,0.0,0.0
103.021,5.56845401875,-1.17652658749,0.0,0.0
103.121,5.57286405299,-1.02049504328,0.0,0.0
103.221,5.57727408723,-0.864463499069,0.0,0.0
103.323,5.58168412147,-0.708431954861,0.0,0.0
103.421,5.58609415571,-0.552400410652,0.0,0.0
103.521,5.58903417854,-0.44837938118,0.0,0.0
103.623,5.59491422419,-0.240337322235,0.0,0.0
103.721,5.59785424702,-0.136316292763,0.0,0.0
103.821,5.60226428126,0.0197152514458,0.0,0.0
103.921,5.60668146253,0.175746588945,0.0,0.0
104.021,5.61109864381,0.331777926445,0.0,0.0
104.119,5.6155084626,0.487809470654,0.0,0.0
104.221,5.61991828139,0.643841014862,0.0,0.0
104.319,5.62432810018,0.799872559071,0.0,0.0
104.419,5.62873791897,0.955904103279,0.0,0.0
104.525,5.63314773776,1.11193564749,0.0,0.0
104.621,5.63755755655,1.2679671917,0.0,0.0
104.721,5.64196737534,1.4239987359,0.0,0.0
104.821,5.64637719413,1.58003028011,0.0,0.0
104.921,5.65078701293,1.73606182432,0.0,0.0
105.023,5.65519683172,1.89209336853,0.0,0.0
105.121,5.65813671091,1.996114398,0.0,0.0
105.219,5.6625465297,2.15214594221,0.0,0.0
105.321,5.66695634824,2.30817748642,0.0,0.0
105.421,5.67136616678,2.46420903063,0.0,0.0
105.521,5.67577598519,2.62024057484,0.0,0.0
105.621,5.6801858036,2.77627211905,0.0,0.0
105.721,5.68459562214,2.93230366325,0.0,0.0
105.821,5.68900544055,3.08833520746,0.0,0.0
105.921,5.69342199777,3.24436656523,0.0,0.0
106.021,5.6978419244,3.40039782977,0.0,0.0
106.119,5.70226185103,3.55642909431,0.0,0.0
106.221,5.70668177765,3.71246035886,0.0,0.0
106.321,5.71110170428,3.8684916234,0.0,0.0
106.421,5.71552163091,4.02452288795,0.0,0.0
106.519,5.71994155754,4.18055415249,0.0,0.0
106.621,5.72436148417,4.33658541703,0.0,0.0
106.719,5.72730406312,4.44060637355,0.0,0.0
106.823,5.73171187334,4.59663797855,0.0,0.0
106.921,5.73611968355,4.75266958356,0.0,0.0
107.021,5.74052749377,4.90870118856,0.0,0.0
107.123,5.74493530399,5.06473279357,0.0,0.0
107.221,5.74934311421,5.22076439857,0.0,0.0
107.319,5.75375092443,5.37679600358,0.0,0.0
107.421,5.75815873465,5.53282760859,0.0,0.0
107.521,5.76256654487,5.68885921359,0.0,0.0
107.619,5.76697435508,5.8448908186,0.0,0.0
107.721,5.77138753872,6.00092227364,0.0,0.0
107.821,5.7758114692,6.15695342875,0.0,0.0
107.919,5.78022472516,6.31260809398,0.0,0.0
108.021,5.78461663209,6.46750977945,0.0,0.0
108.121,5.78869151114,6.61122995591,0.0,0.0
108.219,5.79098539333,6.69213472819,0.0,0.0
108.319,5.79442621662,6.81349188662,0.0,0.0
