96.439,0.95068359375,8.00439453125,0.0,0.0
96.523,0.95068359375,8.00439453125,0.0,0.0
96.621,0.961282058001,7.96277327108,0.0,0.0
96.727,1.003675915,7.79628823042,0.0,0.0
96.819,1.03145289063,7.71530257821,0.0,0.0
96.921,1.08298842478,7.59720940208,0.0,0.0
97.019,1.13452395892,7.47911622596,0.0,0.0
97.119,1.18605949306,7.36102304983,0.0,0.0
97.219,1.21975352854,7.2393499186,0.0,0.0
97.321,1.21776456669,7.11051687717,0.0,0.0
97.421,1.21577560484,6.98168383574,0.0,0.0
97.521,1.21378664298,6.85285079432,0.0,0.0
97.621,1.21179768113,6.72401775289,0.0,0.0
97.721,1.20980871928,6.59518471146,0.0,0.0
97.821,1.20781975742,6.46635167003,0.0,0.0
97.925,1.20583079557,6.3375186286,0.0,0.0
98.021,1.20384183372,6.20868558717,0.0,0.0
98.121,1.20185287187,6.07985254574,0.0,0.0
98.221,1.19986391001,5.95101950431,0.0,0.0
98.321,1.19787494816,5.82218646288,0.0,0.0
98.429,1.19588598631,5.69335342145,0.0,0.0
98.521,1.19456001174,5.60746472716,0.0,0.0
98.621,1.19257104988,5.47863168573,0.0,0.0
98.721,1.19058208803,5.3497986443,0.0,0.0
98.821,1.18859312618,5.22096560287,0.0,0.0
98.921,1.18660416432,5.09213256145,0.0,0.0
99.019,1.18461520247,4.96329952002,0.0,0.0
99.119,1.18262624062,4.83446647859,0.0,0.0
99.221,1.18063727877,4.70563343716,0.0,0.0
99.321,1.17864831691,4.57680039573,0.0,0.0
99.423,1.17665935506,4.4479673543,0.0,0.0
99.519,1.17467039321,4.31913431287,0.0,0.0
99.621,1.17268143135,4.19030127144,0.0,0.0
99.719,1.1706924695,4.06146823001,0.0,0.0
99.821,1.16870350765,3.93263518858,0.0,0.0
99.921,1.16671454579,3.80380214715,0.0,0.0
100.019,1.16472558394,3.67496910572,0.0,0.0
100.119,1.16339960937,3.58908041143,0.0,0.0
100.223,1.16074766023,3.41730302286,0.0,0.0
100.321,1.15875869838,3.28846998143,0.0,0.0
100.423,1.15743272381,3.20258128715,0.0,0.0
100.521,1.15295016553,3.07382296896,0.0,0.0
100.619,1.14722080902,2.9451020124,0.0,0.0
100.721,1.13995839413,2.81646302605,0.0,0.0
100.819,1.13192945004,2.68786502481,0.0,0.0
100.921,1.12301386659,2.55932698536,0.0,0.0
101.021,1.11365496346,2.43081892681,0.0,0.0
101.121,1.10435062896,2.30230691242,0.0,0.0
101.221,1.09507357901,2.17379292011,0.0,0.0
101.323,1.0848326581,2.04535395908,0.0,0.0
101.419,1.0741098022,1.91695251369,0.0,0.0
101.519,1.0624646147,1.78863310337,0.0,0.0
