93.321,-0.6240234375,-7.95703125,0.0,0.0
93.423,-0.6240234375,-7.95703125,0.0,0.0
93.519,-0.6240234375,-7.95703125,0.0,0.0
93.619,-0.623804843138,-7.81887220788,0.0,0.0
93.723,-0.623586248777,-7.68071316576,0.0,0.0
93.823,-0.623367654415,-7.54255412364,0.0,0.0
93.923,-0.623149060054,-7.40439508152,0.0,0.0
94.019,-0.622930465692,-7.2662360394,0.0,0.0
94.125,-0.622711871331,-7.12807699728,0.0,0.0
94.219,-0.622493276969,-6.98991795516,0.0,0.0
94.319,-0.622274682608,-6.85175891304,0.0,0.0
94.421,-0.622056088246,-6.71359987092,0.0,0.0
94.519,-0.621910358672,-6.62149384284,0.0,0.0
94.623,-0.62169176431,-6.48333480072,0.0,0.0
94.721,-0.621473169948,-6.3451757586,0.0,0.0
94.821,-0.621254575587,-6.20701671648,0.0,0.0
94.921,-0.621035981225,-6.06885767436,0.0,0.0
95.021,-0.620817386864,-5.93069863224,0.0,0.0
95.121,-0.620598792502,-5.79253959012,0.0,0.0
95.219,-0.620380198141,-5.654380548,0.0,0.0
95.321,-0.620161603779,-5.51622150588,0.0,0.0
95.421,-0.619943009418,-5.37806246376,0.0,0.0
95.521,-0.619724415056,-5.23990342164,0.0,0.0
95.619,-0.619505820694,-5.10174437952,0.0,0.0
95.721,-0.619287226333,-4.9635853374,0.0,0.0
95.823,-0.619068631971,-4.82542629528,0.0,0.0
95.921,-0.61885003761,-4.68726725316,0.0,0.0
96.019,-0.618631443248,-4.54910821104,0.0,0.0
96.123,-0.618412848887,-4.41094916892,0.0,0.0
96.221,-0.618194254525,-4.2727901268,0.0,0.0
96.321,-0.618048524951,-4.18068409872,0.0,0.0
96.439,-0.617757065802,-3.99647204256,0.0,0.0
96.523,-0.617611336228,-3.90436601448,0.0,0.0
96.621,-0.617392741866,-3.76620697236,0.0,0.0
96.727,-0.617174147504,-3.62804793024,0.0,0.0
96.819,-0.616955553143,-3.48988888812,0.0,0.0
96.921,-0.616736958781,-3.351729846,0.0,0.0
97.019,-0.61651836442,-3.21357080388,0.0,0.0
97.119,-0.616299770058,-3.07541176176,0.0,0.0
97.219,-0.616081175697,-2.93725271964,0.0,0.0
97.321,-0.615862581335,-2.79909367752,0.0,0.0
97.421,-0.615643986973,-2.6609346354,0.0,0.0
97.521,-0.61542539262,-2.52277559328,0.0,0.0
97.621,-0.615206798274,-2.38461655116,0.0,0.0
97.721,-0.61498820392,-2.24645750904,0.0,0.0
97.821,-0.614769609567,-2.10829846692,0.0,0.0
97.925,-0.614551015213,-1.9701394248,0.0,0.0
98.021,-0.614405285647,-1.87803339672,0.0,0.0
