98.429,2.5595703125,8.064453125,0.0,0.0
98.521,2.55990648683,7.93766396046,0.0,0.0
98.621,2.56013060304,7.85313785076,0.0,0.0
98.721,2.56046677737,7.72634868622,0.0,0.0
98.821,2.5608029517,7.59955952168,0.0,0.0
98.921,2.56113912602,7.47277035713,0.0,0.0
99.019,2.56147530035,7.34598119259,0.0,0.0
99.119,2.56181147467,7.21919202805,0.0,0.0
99.221,2.562147649,7.0924028635,0.0,0.0
99.321,2.56248382333,6.96561369896,0.0,0.0
99.423,2.56281999765,6.83882453442,0.0,0.0
99.519,2.56315617198,6.71203536987,0.0,0.0
99.621,2.5634923463,6.58524620533,0.0,0.0
99.719,2.56382852063,6.45845704079,0.0,0.0
99.821,2.56416469496,6.33166787624,0.0,0.0
99.921,2.56450086928,6.2048787117,0.0,0.0
100.019,2.56483704361,6.07808954716,0.0,0.0
100.119,2.56517321793,5.95130038261,0.0,0.0
100.223,2.56550939226,5.82451121807,0.0,0.0
100.321,2.56584556659,5.69772205353,0.0,0.0
100.423,2.5660696828,5.61319594383,0.0,0.0
100.521,2.56640585713,5.48640677929,0.0,0.0
100.619,2.56674203146,5.35961761475,0.0,0.0
100.721,2.56707820578,5.2328284502,0.0,0.0
100.819,2.56741438011,5.10603928566,0.0,0.0
100.921,2.56775055443,4.97925012112,0.0,0.0
101.021,2.56808672874,4.85246095657,0.0,0.0
101.121,2.56842290302,4.72567179203,0.0,0.0
101.221,2.56875907732,4.59888262749,0.0,0.0
101.323,2.56909525161,4.47209346294,0.0,0.0
101.419,2.56943142589,4.3453042984,0.0,0.0
101.519,2.56976760018,4.21851513386,0.0,0.0
101.621,2.57010377448,4.09172596931,0.0,0.0
101.723,2.57043994876,3.96493680477,0.0,0.0
101.823,2.57077612305,3.83814764023,0.0,0.0
101.921,2.57100023924,3.75362153053,0.0,0.0
102.021,2.57133641353,3.62683236599,0.0,0.0
102.121,2.57167258782,3.50004320145,0.0,0.0
102.223,2.5720087621,3.3732540369,0.0,0.0
102.323,2.5723449364,3.24646487236,0.0,0.0
102.421,2.57268111068,3.11967570782,0.0,0.0
102.523,2.57301728497,2.99288654327,0.0,0.0
102.621,2.57335345927,2.86609737873,0.0,0.0
102.723,2.57368963354,2.73930821419,0.0,0.0
102.819,2.57402580784,2.61251904964,0.0,0.0
102.921,2.57436198213,2.4857298851,0.0,0.0
103.021,2.57469815641,2.35894072056,0.0,0.0
103.121,2.57503433071,2.23215155601,0.0,0.0
103.221,2.51047653661,2.12302823329,0.0,0.0
103.323,2.44591874252,2.01390491056,0.0,0.0
103.421,2.39198192571,1.89915985942,0.0,0.0
103.521,2.35602404783,1.82266315866,0.0,0.0
103.623,2.29086467306,1.66673042941,0.0,0.0
