91.319,5.74462890625,8.0283203125,0.0,0.0
91.421,5.74462890625,8.0283203125,0.0,0.0
91.521,5.74462890625,8.0283203125,0.0,0.0
91.621,5.74481090899,7.97861261201,0.0,0.0
91.721,5.74535691723,7.82948951054,0.0,0.0
91.821,5.74590292546,7.68036640906,0.0,0.0
91.921,5.7464489337,7.53124330759,0.0,0.0
92.019,5.74699494193,7.38212020612,0.0,0.0
92.121,5.74754095016,7.23299710464,0.0,0.0
92.219,5.7480869584,7.08387400317,0.0,0.0
92.319,5.74863296663,6.9347509017,0.0,0.0
92.421,5.74917897487,6.78562780023,0.0,0.0
92.521,5.7497249831,6.63650469875,0.0,0.0
92.619,5.75027099133,6.48738159728,0.0,0.0
92.721,5.75063499682,6.3879661963,0.0,0.0
92.821,5.75118100506,6.23884309483,0.0,0.0
92.921,5.75172701329,6.08971999335,0.0,0.0
93.019,5.75227302152,5.94059689188,0.0,0.0
93.123,5.75281902976,5.79147379041,0.0,0.0
93.221,5.75336503799,5.64235068893,0.0,0.0
93.321,5.75391104623,5.49322758746,0.0,0.0
93.423,5.75445705446,5.34410448599,0.0,0.0
93.519,5.75500306269,5.19498138452,0.0,0.0
93.619,5.75554907093,5.04585828304,0.0,0.0
93.723,5.75609507916,4.89673518157,0.0,0.0
93.823,5.7566410874,4.7476120801,0.0,0.0
93.923,5.75718709563,4.59848897862,0.0,0.0
94.019,5.75773310386,4.44936587715,0.0,0.0
94.125,5.7582791121,4.30024277568,0.0,0.0
94.219,5.75882512033,4.15111967421,0.0,0.0
94.319,5.75937112857,4.00199657273,0.0,0.0
94.421,5.75973513405,3.90258117175,0.0,0.0
94.519,5.76028114229,3.75345807028,0.0,0.0
94.623,5.76082715052,3.60433496881,0.0,0.0
94.721,5.76137315876,3.45521186733,0.0,0.0
94.821,5.76191916699,3.30608876586,0.0,0.0
94.921,5.76246517522,3.15696566439,0.0,0.0
95.021,5.76301118346,3.00784256291,0.0,0.0
95.121,5.76355719169,2.85871946144,0.0,0.0
95.219,5.76410319993,2.70959635997,0.0,0.0
95.321,5.76464920816,2.5604732585,0.0,0.0
95.421,5.76519521639,2.41135015702,0.0,0.0
95.521,5.76574122463,2.26222705555,0.0,0.0
95.619,5.76628723286,2.11310395408,0.0,0.0
95.721,5.7668332411,1.9639808526,0.0,0.0
95.823,5.76737924933,1.81485775113,0.0,0.0
95.921,5.76792525756,1.66573464966,0.0,0.0
96.019,5.7684712658,1.51661154819,0.0,0.0
96.123,5.76901727403,1.36748844671,0.0,0.0
96.221,5.76938127952,1.26807304573,0.0,0.0
96.321,5.76992728775,1.11894994426,0.0,0.0
96.439,5.77065529873,0.920119142294,0.0,0.0
96.523,5.77101930422,0.820703741312,0.0,0.0
96.621,5.77156531246,0.671580639839,0.0,0.0
96.727,5.77211132069,0.522457538366,0.0,0.0
96.819,5.77265732892,0.373334436893,0.0,0.0
96.921,5.77320333716,0.224211335421,0.0,0.0
97.019,5.77374934539,0.0750882339478,0.0,0.0
97.119,5.77429535363,-0.0740348675251,0.0,0.0
97.219,5.77484136186,-0.223157968998,0.0,0.0
97.321,5.77538737009,-0.372281070471,0.0,0.0
97.421,5.77593337833,-0.521404171944,0.0,0.0
97.521,5.77647938656,-0.670527273416,0.0,0.0
97.621,5.7770253948,-0.819650374889,0.0,0.0
97.721,5.77757140303,-0.968773476362,0.0,0.0
97.821,5.77811741126,-1.11789657784,0.0,0.0
97.925,5.7786634195,-1.26701967931,0.0,0.0
98.021,5.77902742499,-1.36643508029,0.0,0.0
98.121,5.77957343322,-1.51555818176,0.0,0.0
98.221,5.78011944145,-1.66468128324,0.0,0.0
98.321,5.78066544969,-1.81380438471,0.0,0.0
98.429,5.78121145792,-1.96292748618,0.0,0.0
98.521,5.78175746616,-2.11205058765,0.0,0.0
98.621,5.78230347439,-2.26117368913,0.0,0.0
98.721,5.78284948262,-2.4102967906,0.0,0.0
98.821,5.78339549086,-2.55941989207,0.0,0.0
98.921,5.78394149909,-2.70854299355,0.0,0.0
99.019,5.78448750733,-2.85766609502,0.0,0.0
99.119,5.78503351556,-3.00678919649,0.0,0.0
99.221,5.78557952379,-3.15591229796,0.0,0.0
99.321,5.78612553203,-3.30503539944,0.0,0.0
99.423,5.78667154028,-3.45415850091,0.0,0.0
99.519,5.78721754854,-3.60328160238,0.0,0.0
99.621,5.78758155406,-3.70269700336,0.0,0.0
99.719,5.78812756233,-3.85182010484,0.0,0.0
99.821,5.80202994891,-3.99999254799,0.0,0.0
99.921,5.82261052465,-4.14768966198,0.0,0.0
100.019,5.84065457334,-4.29570702887,0.0,0.0
100.119,5.85743035801,-4.4438845222,0.0,0.0
100.223,5.88422458883,-4.59040588808,0.0,0.0
100.321,5.91602804323,-4.73609919024,0.0,0.0
100.423,5.93431501796,-4.88378215075,0.0,0.0
100.521,5.94584375437,-5.03245994043,0.0,0.0
100.619,5.94193988337,-5.18113297987,0.0,0.0
100.721,5.93031970867,-5.32980364418,0.0,0.0
100.819,5.91869953396,-5.47847430849,0.0,0.0
100.921,5.90707935926,-5.6271449728,0.0,0.0
101.021,5.89544920781,-5.77581485891,0.0,0.0
101.121,5.88381406798,-5.92448435593,0.0,0.0
101.221,5.8721895605,-6.07315468788,0.0,0.0
101.323,5.86444343295,-6.17226852083,0.0,0.0
101.419,5.852860115,-6.32033553433,0.0,0.0
101.519,5.84134854379,-6.46719507599,0.0,0.0
101.621,5.83059402976,-6.6048369689,0.0,0.0
101.723,5.82135363012,-6.72404356432,0.0,0.0
