94.319,1.0498046875,-7.99462890625,0.0,0.0
94.421,1.0498046875,-7.99462890625,0.0,0.0
94.519,1.04938299967,-7.86850996494,0.0,0.0
94.623,1.04896131183,-7.74239102364,0.0,0.0
94.721,1.06121761294,-7.65920935678,0.0,0.0
94.821,1.07960206409,-7.53443685651,0.0,0.0
94.921,1.08523040133,-7.40876774216,0.0,0.0
95.021,1.08448068214,-7.28265032077,0.0,0.0
95.121,1.08373096294,-7.15653289938,0.0,0.0
95.219,1.08298124374,-7.03041547799,0.0,0.0
95.321,1.09478156892,-6.90516456413,0.0,0.0
95.421,1.11285691628,-6.78034690404,0.0,0.0
95.521,1.11815351331,-6.6546644063,0.0,0.0
95.619,1.11706073517,-6.52854948974,0.0,0.0
95.721,1.1285162695,-6.40326636982,0.0,0.0
95.823,1.14624596005,-6.27839914823,0.0,0.0
95.921,1.15118909061,-6.15270253754,0.0,0.0
96.019,1.14973894117,-6.0265912323,0.0,0.0
96.123,1.16084112014,-5.90127639675,0.0,0.0
96.221,1.1782194633,-5.77635979605,0.0,0.0
96.321,1.18279695278,-5.65064995193,0.0,0.0
96.439,1.18097401542,-5.52454348612,0.0,0.0
96.523,1.18602168217,-5.44085023499,0.0,0.0
96.621,1.20298761979,-5.3158769474,0.0,0.0
96.727,1.21282404975,-5.14849457932,0.0,0.0
96.819,1.21134985463,-5.06442773628,0.0,0.0
96.921,1.21541979205,-4.93868819094,0.0,0.0
97.019,1.23205218964,-4.813670084,0.0,0.0
97.119,1.24226920534,-4.68829382348,0.0,0.0
97.219,1.23965545726,-4.5622012558,0.0,0.0
97.321,1.2433263715,-4.43644965649,0.0,0.0
97.421,1.25956661038,-4.31137999392,0.0,0.0
97.521,1.26938034378,-4.18597254467,0.0,0.0
97.621,1.26634106622,-4.05988952208,0.0,0.0
97.721,1.26958476318,-3.93412590122,0.0,0.0
97.821,1.28539440916,-3.80900108385,0.0,0.0
97.925,1.29477414328,-3.68356066251,0.0,0.0
98.021,1.29245408353,-3.59951290965,0.0,0.0
98.121,1.29410967015,-3.43171626854,0.0,0.0
98.221,1.30438102262,-3.34826624489,0.0,0.0
98.321,1.31978805233,-3.22309120941,0.0,0.0
98.429,1.31584032409,-3.09703335667,0.0,0.0
98.521,1.31189259584,-2.97097550392,0.0,0.0
98.621,1.32681089933,-2.8457412889,0.0,0.0
98.721,1.34172920282,-2.72050707388,0.0,0.0
98.821,1.33729588647,-2.59446536875,0.0,0.0
98.921,1.33286257012,-2.46842366362,0.0,0.0
99.019,1.34728560059,-2.34313143635,0.0,0.0
99.119,1.36170863105,-2.21783920908,0.0,0.0
99.221,1.35675998787,-2.0918166914,0.0,0.0
99.321,1.3518113447,-1.96579417372,0.0,0.0
99.423,1.36575559933,-1.8404477644,0.0,0.0
99.519,1.37969985397,-1.71510135508,0.0,0.0
99.621,1.37603854118,-1.63110134792,0.0,0.0
99.719,1.3687159156,-1.46310133362,0.0,0.0
99.821,1.37761532281,-1.37949387074,0.0,0.0
99.921,1.39096443362,-1.25408267641,0.0,0.0
100.019,1.40711859698,-1.12901783705,0.0,0.0
100.119,1.42467528586,-1.00412617517,0.0,0.0
100.223,1.44235938443,-0.879252517223,0.0,0.0
100.321,1.46010718785,-0.754387861252,0.0,0.0
100.423,1.47799048389,-0.629542579174,0.0,0.0
100.521,1.49594152625,-0.504706984043,0.0,0.0
100.619,1.51185903425,-0.379604248047,0.0,0.0
100.721,1.52675977509,-0.254367941618,0.0,0.0
100.819,1.54018145491,-0.128968910694,0.0,0.0
100.921,1.55286360499,-0.00348851752282,0.0,0.0
101.021,1.56562904407,0.121983412743,0.0,0.0
101.121,1.57843612765,0.247451111555,0.0,0.0
101.221,1.59040713499,0.372999937534,0.0,0.0
101.323,1.60196010423,0.498589327097,0.0,0.0
101.419,1.60934721006,0.582343358755,0.0,0.0
101.519,1.61995555834,0.708016064167,0.0,0.0
101.621,1.63057465574,0.833687861681,0.0,0.0
101.723,1.64121525112,0.959357843399,0.0,0.0
101.823,1.65178407012,1.08503383994,0.0,0.0
101.921,1.66220933586,1.21072186613,0.0,0.0
102.021,1.65253096083,1.33312531614,0.0,0.0
102.121,1.60264530524,1.4489596138,0.0,0.0
102.223,1.54975651678,1.56335704947,0.0,0.0
102.323,1.49086145851,1.67488076115,0.0,0.0
102.421,1.4458955327,1.79088122439,0.0,0.0
102.523,1.42878787181,1.91583519077,0.0,0.0
102.621,1.40394315019,2.0389715941,0.0,0.0
102.723,1.36362430712,2.1584728713,0.0,0.0
102.819,1.33472063875,2.28013150048,0.0,0.0
102.921,1.32864731976,2.4061048336,0.0,0.0
103.021,1.32837891559,2.53195660973,0.0,0.0
103.121,1.33972034105,2.65756527185,0.0,0.0
103.221,1.34728129136,2.74130437994,0.0,0.0
103.323,1.3370307828,2.86700677848,0.0,0.0
103.421,1.32678027424,2.99270917702,0.0,0.0
103.521,1.33538362819,3.11853504157,0.0,0.0
103.623,1.34398698214,3.24436090612,0.0,0.0
103.721,1.33248725565,3.36995518374,0.0,0.0
103.821,1.32098752916,3.49554946136,0.0,0.0
103.921,1.32835160696,3.6214539361,0.0,0.0
104.021,1.33571568452,3.74735841084,0.0,0.0
104.119,1.35174687533,3.87245504284,0.0,0.0
104.221,1.36777806614,3.99755167484,0.0,0.0
104.319,1.35244392513,4.1227356596,0.0,0.0
104.419,1.33710978411,4.24791964436,0.0,0.0
104.525,1.34059349266,4.37399116421,0.0,0.0
104.621,1.34407720095,4.50006268406,0.0,0.0
104.721,1.33260344809,4.58335590076,0.0,0.0
104.821,1.31539281881,4.70829572582,0.0,0.0
104.921,1.2981898793,4.8332366128,0.0,0.0
105.023,1.28099078467,4.95817803073,0.0,0.0
105.121,1.26378361118,5.08311833,0.0,0.0
105.219,1.24657239824,5.20805806994,0.0,0.0
105.321,1.22937820637,5.33300015259,0.0,0.0
105.421,1.21219252503,5.45794340658,0.0,0.0
105.521,1.19499785387,5.58288542843,0.0,0.0
105.621,1.17779868781,5.7078268342,0.0,0.0
105.721,1.16060904708,5.83276954508,0.0,0.0
105.821,1.14342416927,5.95771290851,0.0,0.0
105.921,1.12622916221,6.08265487766,0.0,0.0
106.021,1.10902909028,6.20759614968,0.0,0.0
106.119,1.09181820363,6.33253593826,0.0,0.0
106.221,1.07460190961,6.45747498512,0.0,0.0
106.321,1.0636711699,6.53687738085,0.0,0.0
106.421,1.0429032698,6.68790156794,0.0,0.0
106.519,1.03303627643,6.75977257323,0.0,0.0
