99.423,4.154296875,-8.03955078125,0.0,0.0
99.519,4.154296875,-8.03955078125,0.0,0.0
99.621,4.15462249492,-7.93108005476,0.0,0.0
99.719,4.15511092479,-7.76837396502,0.0,0.0
99.821,4.15559935467,-7.60566787529,0.0,0.0
99.921,4.15608778455,-7.44296178555,0.0,0.0
100.019,4.15657621442,-7.28025569582,0.0,0.0
100.119,4.1570646443,-7.11754960608,0.0,0.0
100.223,4.15755307417,-6.95484351635,0.0,0.0
100.321,4.15804150405,-6.79213742661,0.0,0.0
100.423,4.15836712397,-6.68366670012,0.0,0.0
100.521,4.15885555384,-6.52096061039,0.0,0.0
100.619,4.15123593031,-6.35883939743,0.0,0.0
100.721,4.12740019997,-6.19788793802,0.0,0.0
100.819,4.1118738185,-6.03635257459,0.0,0.0
100.921,4.11296613477,-5.8736494031,0.0,0.0
101.021,4.11405845104,-5.7109462316,0.0,0.0
101.121,4.11515076731,-5.54824306011,0.0,0.0
101.221,4.11624308358,-5.38553988862,0.0,0.0
101.323,4.11733539985,-5.22283671713,0.0,0.0
101.419,4.11842771613,-5.06013354564,0.0,0.0
101.519,4.1195200324,-4.89743037415,0.0,0.0
101.621,4.12061234867,-4.73472720265,0.0,0.0
101.723,4.12170466494,-4.57202403116,0.0,0.0
101.823,4.12279698121,-4.40932085967,0.0,0.0
101.921,4.12388929749,-4.24661768818,0.0,0.0
102.021,4.12498161376,-4.08391451669,0.0,0.0
102.121,4.1257098246,-3.97544573569,0.0,0.0
102.223,4.1271662463,-3.7585081737,0.0,0.0
102.323,4.12789445715,-3.65003939271,0.0,0.0
102.421,4.12898677342,-3.48733622122,0.0,0.0
102.523,4.1194428263,-3.32490954113,0.0,0.0
102.621,4.10989887919,-3.16248286104,0.0,0.0
102.723,4.10155306478,-2.99999021649,0.0,0.0
102.819,4.09320725038,-2.83749757195,0.0,0.0
102.921,4.07693325411,-2.67560664487,0.0,0.0
103.021,4.06065925633,-2.51371571779,0.0,0.0
103.121,4.04999767746,-2.35135856485,0.0,0.0
103.221,4.03933609759,-2.18900141191,0.0,0.0
103.323,4.04217025588,-2.02631926394,0.0,0.0
103.421,4.04500441417,-1.86363711596,0.0,0.0
103.521,4.04783857246,-1.70095496798,0.0,0.0
103.623,4.05067273075,-1.53827282,0.0,0.0
103.721,4.05256216961,-1.42981805468,0.0,0.0
103.821,4.0553963279,-1.2671359067,0.0,0.0
103.921,4.05823488293,-1.10445383167,0.0,0.0
104.021,4.06107563634,-0.941771793127,0.0,0.0
104.119,4.06391187103,-0.779089681625,0.0,0.0
104.221,4.06674584636,-0.616407533646,0.0,0.0
104.319,4.06957982169,-0.453725385666,0.0,0.0
104.419,4.07241379702,-0.291043237686,0.0,0.0
104.525,4.07524777235,-0.128361089706,0.0,0.0
104.621,4.07808174768,0.0343210582733,0.0,0.0
104.721,4.08091572301,0.197003206253,0.0,0.0
104.821,4.08374969834,0.359685354233,0.0,0.0
104.921,4.08658875703,0.522367413044,0.0,0.0
105.023,4.08943035742,0.685049427271,0.0,0.0
105.121,4.09226671053,0.847731530666,0.0,0.0
105.219,4.09510044001,1.01041367865,0.0,0.0
105.321,4.096989593,1.11886844397,0.0,0.0
105.421,4.09982332249,1.28155059195,0.0,0.0
105.521,4.10265985654,1.44423269129,0.0,0.0
105.621,4.10550199972,1.60691469336,0.0,0.0
105.721,4.10834123814,1.76959674811,0.0,0.0
105.821,4.11117466706,1.93227890825,0.0,0.0
105.921,4.11400809598,2.09496106839,0.0,0.0
106.021,4.1168415249,2.25764322853,0.0,0.0
106.119,4.11967808194,2.42032533193,0.0,0.0
106.221,4.12252089522,2.58300732183,0.0,0.0
106.321,4.1253604553,2.74568937254,0.0,0.0
106.421,4.12819350899,2.90837154484,0.0,0.0
106.519,4.13102995133,3.07105365634,0.0,0.0
106.621,4.13387317125,3.23373564625,0.0,0.0
106.719,4.13576865115,3.34219030619,0.0,0.0
106.823,4.13861187094,3.50487229609,0.0,0.0
106.921,4.14145509086,3.667554286,0.0,0.0
107.021,4.14428722082,3.83023647046,0.0,0.0
107.123,4.14711935078,3.99291865492,0.0,0.0
107.221,4.14996309843,4.15560063267,0.0,0.0
107.319,4.15280684607,4.31828261042,0.0,0.0
107.421,4.15565059372,4.48096458817,0.0,0.0
107.521,4.15849434136,4.64364656591,0.0,0.0
107.619,4.16132524874,4.80632876253,0.0,0.0
107.721,4.16415615611,4.96901095915,0.0,0.0
107.821,4.16700061679,5.13169292474,0.0,0.0
107.919,4.16984507747,5.29437489033,0.0,0.0
108.021,4.17267518802,5.45705711126,0.0,0.0
108.121,4.17550529858,5.6197393322,0.0,0.0
108.219,4.17741236774,5.72819378948,0.0,0.0
108.319,4.18027297147,5.89087547541,0.0,0.0
108.421,4.18312273362,6.05355734777,0.0,0.0
108.521,4.18596707498,6.21623931336,0.0,0.0
108.621,4.18877111546,6.37727072048,0.0,0.0
108.721,4.19155500548,6.53747684836,0.0,0.0
108.823,4.19392563893,6.67175572109,0.0,0.0
108.921,4.19608964409,6.79307096624,0.0,0.0
