96.439,2.63330078125,-7.9345703125,0.0,0.0
96.523,2.65866209021,-7.81093393302,0.0,0.0
96.621,2.67556962952,-7.72850968003,0.0,0.0
96.727,2.70936691901,-7.5636575141,0.0,0.0
96.819,2.7262625989,-7.48123082113,0.0,0.0
96.921,2.75159065509,-7.35758761215,0.0,0.0
97.019,2.77691097945,-7.2339428184,0.0,0.0
97.119,2.78424905892,-7.10859460545,0.0,0.0
97.219,2.78259601596,-6.98239468288,0.0,0.0
97.321,2.78094297299,-6.85619476032,0.0,0.0
97.421,2.77928993002,-6.72999483776,0.0,0.0
97.521,2.77763688705,-6.6037949152,0.0,0.0
97.621,2.77598384408,-6.47759499264,0.0,0.0
97.721,2.77433080111,-6.35139507008,0.0,0.0
97.821,2.77267775815,-6.22519514751,0.0,0.0
97.925,2.77102471518,-6.09899522495,0.0,0.0
98.021,2.76937167221,-5.97279530239,0.0,0.0
98.121,2.76771862924,-5.84659537983,0.0,0.0
98.221,2.76606558627,-5.72039545727,0.0,0.0
98.321,2.7644125433,-5.59419553471,0.0,0.0
98.429,2.76275950034,-5.46799561214,0.0,0.0
98.521,2.76165747169,-5.38386233044,0.0,0.0
98.621,2.76000442872,-5.25766240788,0.0,0.0
98.721,2.75835138575,-5.13146248531,0.0,0.0
98.821,2.75669834279,-5.00526256275,0.0,0.0
98.921,2.75504529982,-4.87906264019,0.0,0.0
99.019,2.75339225685,-4.75286271763,0.0,0.0
99.119,2.75173921388,-4.62666279507,0.0,0.0
99.221,2.75008617091,-4.50046287251,0.0,0.0
99.321,2.74843312794,-4.37426294994,0.0,0.0
99.423,2.74678008498,-4.24806302738,0.0,0.0
99.519,2.74512704201,-4.12186310482,0.0,0.0
99.621,2.74347399904,-3.99566318226,0.0,0.0
99.719,2.74182095607,-3.8694632597,0.0,0.0
99.821,2.7401679131,-3.74326333714,0.0,0.0
99.921,2.73906588446,-3.65913005543,0.0,0.0
100.019,2.73686182716,-3.49086349201,0.0,0.0
100.119,2.73575979852,-3.4067302103,0.0,0.0
100.223,2.73410675555,-3.28053028774,0.0,0.0
100.321,2.73245371258,-3.15433036518,0.0,0.0
100.423,2.73080066961,-3.02813044262,0.0,0.0
100.521,2.72914762665,-2.90193052006,0.0,0.0
100.619,2.72749458368,-2.7757305975,0.0,0.0
100.721,2.72584154071,-2.64953067493,0.0,0.0
100.819,2.72418849774,-2.52333075237,0.0,0.0
100.921,2.72253545477,-2.39713082981,0.0,0.0
101.021,2.7208824118,-2.27093090725,0.0,0.0
101.121,2.71922936884,-2.14473098469,0.0,0.0
101.221,2.71757632587,-2.01853106213,0.0,0.0
101.323,2.7159232829,-1.89233113956,0.0,0.0
101.419,2.71427023993,-1.766131217,0.0,0.0
101.519,2.71261719696,-1.63993129444,0.0,0.0
101.621,2.71151516832,-1.55579801273,0.0,0.0
101.723,2.70931111103,-1.38753144932,0.0,0.0
101.823,2.70765806806,-1.26133152676,0.0,0.0
