97.425,5.76171875,7.99658203125,0.0,0.0
97.521,5.7618507534,7.94455091453,0.0,0.0
97.623,5.76224676359,7.78845756435,0.0,0.0
97.731,5.76277477717,7.58033309746,0.0,0.0
97.823,5.76303878397,7.47627086401,0.0,0.0
97.925,5.76356679755,7.26814639711,0.0,0.0
98.025,5.76383080435,7.16408416367,0.0,0.0
98.121,5.76422681454,7.00799081349,0.0,0.0
98.219,5.76462282473,6.85189746332,0.0,0.0
98.321,5.76501883492,6.69580411315,0.0,0.0
98.427,5.76554684851,6.48767964625,0.0,0.0
98.521,5.7658108553,6.38361741281,0.0,0.0
98.621,5.76620686549,6.22752406263,0.0,0.0
98.721,5.76660287568,6.07143071246,0.0,0.0
98.829,5.76699888589,5.91533736229,0.0,0.0
98.923,5.76739489611,5.75924401212,0.0,0.0
99.031,5.76779090635,5.60315066195,0.0,0.0
99.119,5.76805491315,5.4990884285,0.0,0.0
99.225,5.76845092339,5.34299507833,0.0,0.0
99.325,5.76884693361,5.18690172815,0.0,0.0
99.419,5.76923813801,5.03080837798,0.0,0.0
99.521,5.76962934241,4.87471502781,0.0,0.0
99.623,5.77002544914,4.71862167764,0.0,0.0
99.721,5.77042155587,4.56252832747,0.0,0.0
99.823,5.7708176626,4.40643497729,0.0,0.0
99.923,5.7713458049,4.1983105104,0.0,0.0
100.021,5.77160987605,4.09424827695,0.0,0.0
100.121,5.77200598278,3.93815492678,0.0,0.0
100.221,5.77240208951,3.7820615766,0.0,0.0
100.319,5.77279819624,3.62596822643,0.0,0.0
100.421,5.77319430297,3.46987487626,0.0,0.0
100.519,5.7735904097,3.31378152609,0.0,0.0
100.621,5.76197747132,3.15812025833,0.0,0.0
100.723,5.75036453295,3.00245899057,0.0,0.0
100.823,5.7325438844,2.8473857367,0.0,0.0
100.923,5.71472323585,2.69231248283,0.0,0.0
101.021,5.69453498146,2.53752965498,0.0,0.0
101.123,5.67434672708,2.38274682713,0.0,0.0
101.223,5.66011010498,2.27966270781,0.0,0.0
101.325,5.63875517184,2.12503652883,0.0,0.0
101.429,5.61641071505,1.97055185223,0.0,0.0
101.521,5.58595842254,1.76466661835,0.0,0.0
101.627,5.56293110186,1.61028063512,0.0,0.0
101.731,5.54757955474,1.5073566463,0.0,0.0
101.823,5.5446924879,1.29987428212,0.0,0.0
101.925,5.54788495904,1.19586070228,0.0,0.0
102.021,5.55267796055,1.03984046221,0.0,0.0
102.121,5.55747310944,0.883820286989,0.0,0.0
102.225,5.56226825834,0.727800111771,0.0,0.0
102.333,5.56706340723,0.571779936552,0.0,0.0
102.421,5.57185402195,0.415759623528,0.0,0.0
102.529,5.57664236959,0.2597392416,0.0,0.0
102.633,5.5830338293,0.0517122724056,0.0,0.0
102.731,5.58623072518,-0.0523011777401,0.0,0.0
102.831,5.591026069,-0.208321352959,0.0,0.0
102.929,5.59582141283,-0.364341528177,0.0,0.0
103.021,5.59901583466,-0.468355055332,0.0,0.0
103.127,5.60539973024,-0.67638226366,0.0,0.0
103.243,5.6101927553,-0.832402507782,0.0,0.0
103.323,5.61338980647,-0.936415949821,0.0,0.0
103.419,5.61818538322,-1.09243611288,0.0,0.0
103.527,5.62457948555,-1.30046299696,0.0,0.0
103.635,5.6293750623,-1.45648316002,0.0,0.0
103.731,5.63257211347,-1.56049660206,0.0,0.0
103.825,5.63736769022,-1.71651676512,0.0,0.0
103.921,5.64056474139,-1.82053020716,0.0,0.0
104.025,5.64695592574,-2.0285571804,0.0,0.0
104.133,5.65174274852,-2.18457761097,0.0,0.0
104.229,5.65653259796,-2.34059794831,0.0,0.0
104.333,5.66292713499,-2.54862481618,0.0,0.0
104.435,5.66772303777,-2.70464496708,0.0,0.0
104.535,5.67092030628,-2.80865840101,0.0,0.0
104.631,5.67571293895,-2.96467865324,0.0,0.0
104.727,5.68049903141,-3.12069910812,0.0,0.0
104.831,5.68528853102,-3.27671945763,0.0,0.0
104.927,5.69008484493,-3.43273959637,0.0,0.0
105.029,5.69328238754,-3.53675302219,0.0,0.0
105.131,5.69967747276,-3.74477987385,0.0,0.0
105.231,5.70287501524,-3.84879329967,0.0,0.0
105.331,5.7076713289,-4.00481343842,0.0,0.0
105.423,5.71406641361,-4.21284029007,0.0,0.0
105.525,5.71726395596,-4.3168537159,0.0,0.0
105.639,5.72206026962,-4.47287385464,0.0,0.0
105.733,5.72684430335,-4.62889438248,0.0,0.0
105.823,5.73162833746,-4.78491491032,0.0,0.0
105.931,5.7364382326,-4.94093463564,0.0,0.0
106.023,5.74124812775,-5.09695436096,0.0,0.0
106.127,5.7460443687,-5.2529744997,0.0,0.0
106.223,5.74924186267,-5.35698792553,0.0,0.0
106.325,5.75402846076,-5.5130083642,0.0,0.0
106.419,5.75881023741,-5.66902895284,0.0,0.0
106.537,5.76361251548,-5.82504890919,0.0,0.0
106.627,5.76842504426,-5.98106854939,0.0,0.0
106.723,5.77322663267,-6.13708853006,0.0,0.0
106.821,5.77802275089,-6.29310868096,0.0,0.0
106.921,5.78258662431,-6.4422874155,0.0,0.0
107.019,5.78703437533,-6.58804544187,0.0,0.0
107.117,5.79086819405,-6.71277810001,0.0,0.0
107.225,5.79439504662,-6.82699807405,0.0,0.0
