98.427,0.966402923324,-7.91330330682,0.0,0.0
98.521,0.966591582472,-7.82877710795,0.0,0.0
98.621,0.966874571195,-7.70198780966,0.0,0.0
98.721,0.967251889491,-7.53293541193,0.0,0.0
98.829,0.967534878214,-7.40614611363,0.0,0.0
98.923,0.967723537362,-7.32161991477,0.0,0.0
99.031,0.968006526085,-7.19483061647,0.0,0.0
99.119,0.968289514807,-7.06804131818,0.0,0.0
99.225,0.968478173955,-6.98351511931,0.0,0.0
99.325,0.968761162678,-6.85672582102,0.0,0.0
99.419,0.9690441514,-6.72993652272,0.0,0.0
99.521,0.969327140123,-6.60314722443,0.0,0.0
99.623,0.969610128845,-6.47635792613,0.0,0.0
99.721,0.969893117568,-6.34956862783,0.0,0.0
99.823,0.97017610629,-6.22277932954,0.0,0.0
99.923,0.970553424587,-6.05372693181,0.0,0.0
100.021,0.970742083735,-5.96920073295,0.0,0.0
100.121,0.971025072457,-5.84241143465,0.0,0.0
100.221,0.97130806118,-5.71562213635,0.0,0.0
100.319,0.971591049902,-5.58883283806,0.0,0.0
100.421,0.971874038625,-5.46204353976,0.0,0.0
100.519,0.972157027347,-5.33525424147,0.0,0.0
100.621,0.972440016069,-5.20846494317,0.0,0.0
100.723,0.969244337404,-5.08173948145,0.0,0.0
100.823,0.964309324855,-4.95504593801,0.0,0.0
100.923,0.957113988394,-4.82847077799,0.0,0.0
101.021,0.948788489977,-4.70195480967,0.0,0.0
101.123,0.939970953936,-4.57547266054,0.0,0.0
101.223,0.933928584034,-4.49116250086,0.0,0.0
101.325,0.924558314199,-4.36472036409,0.0,0.0
101.429,0.91457461288,-4.23832443285,0.0,0.0
101.521,0.908615301454,-4.06953693867,0.0,0.0
101.627,0.909660035634,-3.94275162864,0.0,0.0
101.731,0.910356525088,-3.85822808862,0.0,0.0
101.823,0.911749503994,-3.68918100858,0.0,0.0
101.925,0.912445993448,-3.60465746856,0.0,0.0
102.021,0.913490727628,-3.47787215853,0.0,0.0
102.121,0.914535461808,-3.3510868485,0.0,0.0
102.225,0.915580195988,-3.22430153847,0.0,0.0
102.333,0.916973174894,-3.05525445843,0.0,0.0
102.421,0.917669664348,-2.97073091841,0.0,0.0
102.529,0.919062643254,-2.80168383837,0.0,0.0
102.633,0.920107377434,-2.67489852834,0.0,0.0
102.731,0.920803866887,-2.59037498832,0.0,0.0
102.831,0.921848601067,-2.46358967829,0.0,0.0
102.929,0.922893335247,-2.33680436826,0.0,0.0
103.021,0.923589824701,-2.25228082824,0.0,0.0
103.127,0.924982803607,-2.0832337482,0.0,0.0
103.243,0.926027537787,-1.95644843817,0.0,0.0
103.323,0.927072271967,-1.82966312814,0.0,0.0
103.419,0.927768761421,-1.74513958812,0.0,0.0
103.527,0.929509985054,-1.53383073807,0.0,0.0
103.635,0.930554719234,-1.40704542804,0.0,0.0
103.731,0.930902963961,-1.36478365803,0.0,0.0
103.825,0.931947698141,-1.237998348,0.0,0.0
103.921,0.93299243232,-1.11121303797,0.0,0.0
104.025,0.933997392135,-0.984427411795,0.0,0.0
104.133,0.935002351949,-0.857641785622,0.0,0.0
104.229,0.998453469107,-0.747871281624,0.0,0.0
104.333,1.06155827934,-0.595838991404,0.0,0.0
104.435,1.06051935856,-0.469053632736,0.0,0.0
104.535,1.0819403521,-0.404542782307,0.0,0.0
104.631,1.24158754045,-0.375641191483,0.0,0.0
104.727,1.31863096118,-0.354324787378,0.0,0.0
104.831,1.43886964911,-0.308677728891,0.0,0.0
104.927,1.54261466008,-0.249617089272,0.0,0.0
105.029,1.6109184413,-0.193850584984,0.0,0.0
105.131,1.72247392237,-0.0802668802738,0.0,0.0
105.231,1.78895975527,-0.0235891375542,0.0,0.0
105.331,1.84972883254,0.0797218763828,0.0,0.0
105.423,1.92322802699,0.233312019348,0.0,0.0
105.525,1.98403521368,0.293714092016,0.0,0.0
105.639,1.97810203117,0.419082627296,0.0,0.0
105.733,2.02413300037,0.533719727039,0.0,0.0
105.823,2.00442045462,0.658967447042,0.0,0.0
105.931,1.98458391696,0.784195716143,0.0,0.0
106.023,1.9647473793,0.909423985243,0.0,0.0
106.127,1.94491084164,1.03465225434,0.0,0.0
106.223,1.93168424183,1.1181374104,0.0,0.0
106.325,1.91184098005,1.24336460948,0.0,0.0
106.419,1.8920000245,1.36859217334,0.0,0.0
106.537,1.87216368139,1.49382046676,0.0,0.0
106.627,1.85232733828,1.61904876018,0.0,0.0
106.723,1.83249099517,1.74427705359,0.0,0.0
106.821,1.81265465206,1.86950534701,0.0,0.0
106.921,1.79281830895,1.99473364043,0.0,0.0
