96.433,2.5517578125,-7.99365234375,0.0,0.0
96.523,2.5517578125,-7.99365234375,0.0,0.0
96.625,2.5779345957,-7.9118391223,0.0,0.0
96.721,2.60411137891,-7.83002590084,0.0,0.0
96.817,2.64337655371,-7.70730606866,0.0,0.0
96.917,2.68264172852,-7.58458623648,0.0,0.0
97.021,2.73511301565,-7.4209975605,0.0,0.0
97.121,2.76140751958,-7.33922210598,0.0,0.0
97.225,2.78656868125,-7.17155519295,0.0,0.0
97.319,2.78543533899,-7.08566373444,0.0,0.0
97.425,2.78316865447,-6.91388081741,0.0,0.0
97.521,2.78203531221,-6.8279893589,0.0,0.0
97.623,2.78033529883,-6.69915217113,0.0,0.0
97.731,2.77806861431,-6.52736925411,0.0,0.0
97.823,2.77693527205,-6.4414777956,0.0,0.0
97.925,2.77523525866,-6.31264060783,0.0,0.0
98.025,2.77353524527,-6.18380342007,0.0,0.0
98.121,2.77183523189,-6.0549662323,0.0,0.0
98.219,2.7701352185,-5.92612904453,0.0,0.0
98.321,2.76843520511,-5.79729185677,0.0,0.0
98.427,2.76616852059,-5.62550893974,0.0,0.0
98.521,2.76503517833,-5.53961748123,0.0,0.0
98.621,2.76333516495,-5.41078029346,0.0,0.0
98.721,2.76163515156,-5.2819431057,0.0,0.0
98.829,2.75993376131,-5.1531059382,0.0,0.0
98.923,2.75822961736,-5.02426881123,0.0,0.0
99.031,2.7565254734,-4.89543168426,0.0,0.0
99.119,2.75538937743,-4.80954026628,0.0,0.0
99.225,2.75368523347,-4.68070313931,0.0,0.0
99.325,2.75198108952,-4.55186601233,0.0,0.0
99.419,2.75027694556,-4.42302888536,0.0,0.0
99.521,2.76269284241,-4.29478008842,0.0,0.0
99.623,2.77510873926,-4.16653129148,0.0,0.0
99.721,2.77308209445,-4.0376988337,0.0,0.0
99.823,2.77105544963,-3.90886637592,0.0,0.0
99.923,2.76098331186,-3.73736401558,0.0,0.0
100.021,2.75594724298,-3.65161283541,0.0,0.0
100.121,2.74995823728,-3.52290369773,0.0,0.0
100.221,2.74396923159,-3.39419456005,0.0,0.0
100.319,2.73292301001,-3.26582053399,0.0,0.0
100.421,2.72187678842,-3.13744650793,0.0,0.0
100.519,2.71286131619,-3.00891389966,0.0,0.0
100.621,2.70384584396,-2.88038129139,0.0,0.0
100.723,2.6904850166,-2.75222748327,0.0,0.0
100.823,2.68157779853,-2.66679161119,0.0,0.0
100.923,2.66575846788,-2.49572754264,0.0,0.0
101.021,2.65439274652,-2.36738141012,0.0,0.0
101.123,2.63928486513,-2.23942179894,0.0,0.0
101.223,2.62921294419,-2.15411539149,0.0,0.0
101.325,2.60621709241,-2.0274617753,0.0,0.0
101.429,2.57927725746,-1.90146115661,0.0,0.0
101.521,2.57057959735,-1.77356247997,0.0,0.0
101.627,2.57100302568,-1.64471477437,0.0,0.0
101.731,2.57142645402,-1.51586706877,0.0,0.0
101.823,2.57184988235,-1.38701936316,0.0,0.0
101.925,2.57227331068,-1.25817165756,0.0,0.0
102.021,2.57269673901,-1.12932395196,0.0,0.0
102.121,2.57312016734,-1.00047624636,0.0,0.0
102.225,2.57354359567,-0.871628540754,0.0,0.0
102.333,2.573967024,-0.742780835152,0.0,0.0
102.421,2.57439045234,-0.613933129549,0.0,0.0
102.529,2.57481388067,-0.485085423946,0.0,0.0
102.633,2.575237309,-0.356237718344,0.0,0.0
102.731,2.57566073733,-0.227390012741,0.0,0.0
102.831,2.57608416566,-0.0985423071385,0.0,0.0
102.929,2.56364371642,0.0293794560432,0.0,0.0
103.021,2.55106212439,0.114351984024,0.0,0.0
103.127,2.53924915956,0.28522000742,0.0,0.0
103.243,2.54040209958,0.414063250542,0.0,0.0
103.323,2.53152778515,0.49895065093,0.0,0.0
103.419,2.50375190183,0.624769608974,0.0,0.0
103.527,2.48679213851,0.794533725739,0.0,0.0
103.635,2.48912837684,0.923360942841,0.0,0.0
103.731,2.48990712295,0.966303348541,0.0,0.0
103.825,2.49225029818,1.09513044405,0.0,0.0
103.921,2.49459347342,1.22395753956,0.0,0.0
104.025,2.49692950865,1.35278475666,0.0,0.0
104.133,2.50004667398,1.52455433488,0.0,0.0
104.229,2.50239006428,1.65338141823,0.0,0.0
104.333,2.50473092671,1.78220855021,0.0,0.0
104.435,2.50706673338,1.91103577948,0.0,0.0
104.535,2.50940254005,2.03986300874,0.0,0.0
104.631,2.51173834672,2.168690238,0.0,0.0
104.727,2.51407684878,2.29751741862,0.0,0.0
104.831,2.51642074161,2.42634450197,0.0,0.0
104.927,2.51876184665,2.55517163396,0.0,0.0
105.029,2.5203188663,2.64105645347,0.0,0.0
105.131,2.52265439578,2.76988368273,0.0,0.0
105.231,2.52499858518,2.89871075392,0.0,0.0
105.331,2.52734277465,3.02753782511,0.0,0.0
105.423,2.5296779857,3.15636505437,0.0,0.0
105.525,2.53201319675,3.28519228363,0.0,0.0
105.639,2.53434840781,3.41401951289,0.0,0.0
105.733,2.53590521518,3.4999043324,0.0,0.0
105.823,2.53902852148,3.67167380118,0.0,0.0
105.931,2.54137342411,3.80050086021,0.0,0.0
106.023,2.54370823447,3.92932810163,0.0,0.0
106.127,2.54526477472,4.01521292925,0.0,0.0
106.223,2.54760660356,4.14404004097,0.0,0.0
106.325,2.54995194145,4.27286708784,0.0,0.0
106.419,2.5515118326,4.35875185466,0.0,0.0
106.537,2.55462428004,4.5305215261,0.0,0.0
106.627,2.55696629691,4.65934863377,0.0,0.0
106.723,2.55853020192,4.74523332357,0.0,0.0
106.821,2.56165801194,4.91700270319,0.0,0.0
106.921,2.56400386945,5.0458297379,0.0,0.0
107.019,2.5663412448,5.17465692663,0.0,0.0
107.117,2.56789666765,5.26054177046,0.0,0.0
107.225,2.57023427619,5.38936895919,0.0,0.0
107.327,2.57336301893,5.5611383388,0.0,0.0
107.431,2.57570010676,5.68996554375,0.0,0.0
107.531,2.57803245999,5.81879283381,0.0,0.0
107.623,2.57959741647,5.90467751145,0.0,0.0
107.739,2.58274743806,6.07644650197,0.0,0.0
107.827,2.58431709058,6.1623310945,0.0,0.0
107.919,2.58666353193,6.29115812922,0.0,0.0
108.017,2.58895775952,6.41771522045,0.0,0.0
108.129,2.59114755941,6.53973242474,0.0,0.0
108.219,2.592607426,6.62107722759,0.0,0.0
108.323,2.5952134617,6.76628739834,0.0,0.0
108.417,0.0,0.0,0.0,0.0
