93.519,5.80712890625,-8.02197265625,0.0,0.0
93.621,5.8071090315,-7.98155072117,0.0,0.0
93.719,5.80704940724,-7.86028491592,0.0,0.0
93.819,5.80698978298,-7.73901911068,0.0,0.0
93.921,5.80693015873,-7.61775330544,0.0,0.0
94.023,5.80687053447,-7.49648750019,0.0,0.0
94.123,5.80681091021,-7.37522169495,0.0,0.0
94.221,5.80675128595,-7.2539558897,0.0,0.0
94.321,5.8066916617,-7.13269008446,0.0,0.0
94.425,5.80663203744,-7.01142427921,0.0,0.0
94.521,5.80657241318,-6.89015847397,0.0,0.0
94.617,5.80651278893,-6.76889266872,0.0,0.0
94.725,5.80645316467,-6.64762686348,0.0,0.0
94.823,5.80639354041,-6.52636105824,0.0,0.0
94.923,5.80633391615,-6.40509525299,0.0,0.0
95.027,5.8062742919,-6.28382944775,0.0,0.0
95.119,5.80623454239,-6.20298557758,0.0,0.0
95.223,5.80617491814,-6.08171977234,0.0,0.0
95.321,5.80611529388,-5.96045396709,0.0,0.0
95.427,5.80603579487,-5.79876622677,0.0,0.0
95.521,5.80599604536,-5.71792235661,0.0,0.0
95.629,5.80593642111,-5.59665655136,0.0,0.0
95.721,5.80587679685,-5.47539074612,0.0,0.0
95.831,5.80581717259,-5.35412494087,0.0,0.0
95.921,5.80575754834,-5.23285913563,0.0,0.0
96.019,5.80569792408,-5.11159333038,0.0,0.0
96.123,5.80563829982,-4.99032752514,0.0,0.0
96.223,5.80557867556,-4.86906171989,0.0,0.0
96.321,5.80551905131,-4.74779591465,0.0,0.0
96.433,5.8054395523,-4.58610817432,0.0,0.0
96.523,5.80537992804,-4.46484236908,0.0,0.0
96.625,5.80534017854,-4.38399849892,0.0,0.0
96.721,5.80530042903,-4.30315462875,0.0,0.0
96.817,5.80524080477,-4.18188882351,0.0,0.0
96.917,5.80518118052,-4.06062301826,0.0,0.0
97.021,5.80512155626,-3.93935721302,0.0,0.0
97.121,5.805061932,-3.81809140778,0.0,0.0
97.225,5.80500230775,-3.69682560253,0.0,0.0
97.319,5.80494268349,-3.57555979729,0.0,0.0
97.425,5.80488305923,-3.45429399204,0.0,0.0
97.521,5.80482343497,-3.3330281868,0.0,0.0
97.623,5.80476381072,-3.21176238155,0.0,0.0
97.731,5.80470418646,-3.09049657631,0.0,0.0
97.823,5.8046445622,-2.96923077106,0.0,0.0
97.925,5.80458493795,-2.84796496582,0.0,0.0
98.025,5.80452531369,-2.72669916058,0.0,0.0
98.121,5.80446568943,-2.60543335533,0.0,0.0
98.219,5.80442593993,-2.52458948517,0.0,0.0
98.321,5.80436631567,-2.40332367992,0.0,0.0
98.427,5.80428681666,-2.2416359396,0.0,0.0
98.521,5.8042271924,-2.12037013435,0.0,0.0
98.621,5.8041874429,-2.03952626419,0.0,0.0
98.721,5.80412781864,-1.91826045895,0.0,0.0
98.829,5.80404831963,-1.75657271862,0.0,0.0
98.923,5.80400857013,-1.67572884846,0.0,0.0
99.031,5.80394894587,-1.55446304321,0.0,0.0
99.119,5.80388932161,-1.43319723797,0.0,0.0
99.225,5.80382969735,-1.31193143272,0.0,0.0
99.325,5.8037700731,-1.19066562748,0.0,0.0
99.419,5.80371044884,-1.06939982224,0.0,0.0
99.521,5.80365082458,-0.948134016991,0.0,0.0
99.623,5.80359120033,-0.826868211746,0.0,0.0
99.721,5.80353157607,-0.705602406502,0.0,0.0
99.823,5.80347195181,-0.584336601257,0.0,0.0
99.923,5.80341232755,-0.463070796013,0.0,0.0
100.021,5.8033527033,-0.341804990768,0.0,0.0
100.121,5.81411986472,-0.222010588169,0.0,0.0
100.221,5.84654059752,-0.10515899086,0.0,0.0
100.319,5.86815441938,-0.0272579259873,0.0,0.0
100.421,5.90149599781,0.0893342638016,0.0,0.0
100.519,5.93483757623,0.20592645359,0.0,0.0
