98.345,11.5161132812,2.83154296875,0.0,0.0
98.447,11.5161132812,2.83154296875,0.0,0.0
98.545,11.3893237762,2.83137152541,0.0,0.0
98.647,11.2625342712,2.83120008206,0.0,0.0
98.747,11.13911783,2.80214860719,0.0,0.0
98.847,11.0157013888,2.77309713232,0.0,0.0
98.947,10.8889118595,2.77325178166,0.0,0.0
99.049,10.7621223302,2.773406431,0.0,0.0
99.147,10.6378592215,2.7482213961,0.0,0.0
99.247,10.5135961127,2.7230363612,0.0,0.0
99.347,10.3868072886,2.72348270543,0.0,0.0
99.447,10.2600184646,2.72392904967,0.0,0.0
99.545,10.135310421,2.70104867318,0.0,0.0
99.647,10.0106023774,2.67816829669,0.0,0.0
99.749,9.92607732964,2.67864870466,0.0,0.0
99.849,9.75702723408,2.6796095206,0.0,0.0
99.947,9.63196382141,2.65875891159,0.0,0.0
100.047,9.54858821297,2.64485850559,0.0,0.0
100.149,9.42237653637,2.63856300094,0.0,0.0
100.249,9.29559072781,2.63954504845,0.0,0.0
100.347,9.16977260065,2.62710226377,0.0,0.0
100.447,9.0444383142,2.607947063,0.0,0.0
100.549,8.91813779736,2.60238263043,0.0,0.0
100.647,8.79135416532,2.60361358198,0.0,0.0
100.745,8.66457053328,2.60484453353,0.0,0.0
100.847,8.53778690124,2.60607548508,0.0,0.0
100.947,8.4110032692,2.60730643662,0.0,0.0
101.047,8.28421963716,2.60853738817,0.0,0.0
101.147,8.15743600512,2.60976833972,0.0,0.0
101.247,8.03065237308,2.61099929127,0.0,0.0
101.345,7.90386874104,2.61223024281,0.0,0.0
101.447,7.777085109,2.61346119436,0.0,0.0
101.547,7.65113841295,2.60197808995,0.0,0.0
101.645,7.52561018491,2.58413795757,0.0,0.0
101.747,7.39924682856,2.57918106953,0.0,0.0
101.849,7.31472621489,2.58017089229,0.0,0.0
101.945,7.18794529438,2.58165562642,0.0,0.0
102.047,7.06116437387,2.58314036056,0.0,0.0
102.147,6.93438345337,2.58462509469,0.0,0.0
102.245,6.80760253286,2.58610982883,0.0,0.0
102.347,6.68082161236,2.58759456296,0.0,0.0
102.451,6.55404069185,2.5890792971,0.0,0.0
102.547,6.42725977135,2.59056403123,0.0,0.0
102.647,6.30047885084,2.59204876537,0.0,0.0
102.747,6.17409601116,2.58723061498,0.0,0.0
102.849,6.04850933313,2.56980669554,0.0,0.0
102.945,5.92252574158,2.55877686304,0.0,0.0
103.047,5.79574832296,2.56053520292,0.0,0.0
103.149,5.66897090435,2.5622935428,0.0,0.0
103.247,5.54219348574,2.56405188261,0.0,0.0
103.345,5.45767520666,2.56522410907,0.0,0.0
103.447,5.28863864851,2.56756856199,0.0,0.0
103.547,5.20412036943,2.56874078845,0.0,0.0
103.647,5.07734295082,2.57049912814,0.0,0.0
103.747,4.95056553221,2.57225746782,0.0,0.0
103.845,4.82494019961,2.55511448099,0.0,0.0
103.947,4.69931486702,2.53797149416,0.0,0.0
104.047,4.57254187441,2.5400246169,0.0,0.0
104.145,4.4457688818,2.54207773964,0.0,0.0
104.247,4.31899588919,2.54413086238,0.0,0.0
104.345,4.19222289658,2.54618398512,0.0,0.0
104.447,4.06544990396,2.54823710786,0.0,0.0
104.547,3.93867691135,2.5502902306,0.0,0.0
104.647,3.81190391874,2.5523433534,0.0,0.0
104.747,3.68513092613,2.55439647627,0.0,0.0
104.847,3.55947566938,2.53747423935,0.0,0.0
104.949,3.43382041264,2.52055200243,0.0,0.0
105.049,3.30705307412,2.52292856875,0.0,0.0
105.147,3.22254151511,2.5245129463,0.0,0.0
105.247,3.0957741766,2.52688951263,0.0,0.0
105.349,2.96900683808,2.52926607895,0.0,0.0
105.447,2.84223949957,2.53164264528,0.0,0.0
105.545,2.71547216105,2.5340192116,0.0,0.0
105.647,2.5894181385,2.52374033066,0.0,0.0
105.747,2.46372077394,2.50713372608,0.0,0.0
105.849,2.33731473827,2.50341357092,0.0,0.0
105.947,2.21055436707,2.50613664046,0.0,0.0
106.047,2.08379399586,2.50885971,0.0,0.0
106.145,1.95703362465,2.51158277954,0.0,0.0
106.247,1.8302731967,2.514303334,0.0,0.0
106.345,1.70351274037,2.51702263091,0.0,0.0
106.447,1.57742517424,2.50713272788,0.0,0.0
106.549,1.45167405319,2.49093822487,0.0,0.0
106.647,1.36750639701,2.48657157284,0.0,0.0
106.747,1.2407545495,2.48966611975,0.0,0.0
106.845,1.11400266957,2.49275934833,0.0,0.0
106.947,0.987250724792,2.49584994023,0.0,0.0
107.049,0.860498780012,2.49894053213,0.0,0.0
107.145,0.733746835232,2.50203112403,0.0,0.0
107.247,0.607314879894,2.49880018704,0.0,0.0
107.347,0.481522903442,2.48292619228,0.0,0.0
107.447,0.355414451599,2.47350892162,0.0,0.0
107.549,0.228673048973,2.4770050992,0.0,0.0
107.645,0.101931646347,2.48050127678,0.0,0.0
107.747,-0.024809756279,2.48399745435,0.0,0.0
107.845,-0.151251305342,2.48117030548,0.0,0.0
107.945,-0.277093147278,2.46569650372,0.0,0.0
108.051,-0.403230672121,2.45668851696,0.0,0.0
108.147,-0.529959562778,2.4606121602,0.0,0.0
108.247,-0.656688404799,2.46453728941,0.0,0.0
108.347,-0.741174234629,2.46715602352,0.0,0.0
108.449,-0.867902979374,2.47108412468,0.0,0.0
108.545,-0.993798541307,2.45605366539,0.0,0.0
108.647,-1.11969410324,2.44102320611,0.0,0.0
108.747,-1.24640774608,2.44541178328,0.0,0.0
108.847,-1.37312138891,2.44980036045,0.0,0.0
108.947,-1.49983503175,2.45418893762,0.0,0.0
109.051,-1.62654867458,2.45857751479,0.0,0.0
109.149,-1.75249993849,2.44402122547,0.0,0.0
109.247,-1.87845120239,2.42946493616,0.0,0.0
109.347,-2.00514661837,2.43435122582,0.0,0.0
109.447,-2.13184203434,2.43923751549,0.0,0.0
109.545,-2.25853745031,2.44412380515,0.0,0.0
109.647,-2.38523286629,2.44901009481,0.0,0.0
109.747,-2.51192828226,2.45389638448,0.0,0.0
109.847,-2.63862369823,2.45878267414,0.0,0.0
109.947,-2.76531911421,2.4636689638,0.0,0.0
110.047,-2.89201453018,2.46855525347,0.0,0.0
110.147,-2.97647814083,2.47181277991,0.0,0.0
110.247,-3.1031735568,2.47669906957,0.0,0.0
110.347,-3.22986897278,2.48158535924,0.0,0.0
110.447,-3.35656438875,2.4864716489,0.0,0.0
110.547,-3.48280390215,2.47875063079,0.0,0.0
110.647,-3.60881546426,2.46472595777,0.0,0.0
110.747,-3.73526636791,2.46371301598,0.0,0.0
110.845,-3.86193694234,2.46920593929,0.0,0.0
110.947,-3.98860751677,2.4746988626,0.0,0.0
111.047,-4.11527809119,2.48019178592,0.0,0.0
111.147,-4.24194866562,2.48568470923,0.0,0.0
111.247,-4.36861924005,2.49117763254,0.0,0.0
111.347,-4.49528981447,2.49667055585,0.0,0.0
111.447,-4.6219603889,2.50216347916,0.0,0.0
111.547,-4.70640743852,2.50582542804,0.0,0.0
111.647,-4.87530153775,2.51314932579,0.0,0.0
111.747,-4.95974858737,2.51681127466,0.0,0.0
111.845,-5.0864191618,2.52230419797,0.0,0.0
111.947,-5.21288907456,2.52146531471,0.0,0.0
112.047,-5.33895766401,2.50796281829,0.0,0.0
112.149,-5.46521469092,2.50105509067,0.0,0.0
112.245,-5.59184859276,2.50733690067,0.0,0.0
112.347,-5.71848249459,2.51361871067,0.0,0.0
112.449,-5.84511639643,2.51990052067,0.0,0.0
112.547,-5.9715893774,2.51985235674,0.0,0.0
112.645,-6.09774051666,2.50714424518,0.0,0.0
112.745,-6.22403652644,2.50106786103,0.0,0.0
112.845,-6.35062227726,2.50825493065,0.0,0.0
112.945,-6.47720817399,2.51543944707,0.0,0.0
113.045,-6.56159896636,2.5202257204,0.0,0.0
113.147,-6.68818515491,2.52740513039,0.0,0.0
113.247,-6.81442746496,2.51563716338,0.0,0.0
113.347,-6.94066977501,2.50386919636,0.0,0.0
113.447,-7.06719195676,2.51209996434,0.0,0.0
113.547,-7.19371413851,2.52033073232,0.0,0.0
113.647,-7.32004752207,2.50958440509,0.0,0.0
113.747,-7.44638090563,2.49883807785,0.0,0.0
113.847,-7.57282143736,2.50824003267,0.0,0.0
113.947,-7.69926196909,2.51764198748,0.0,0.0
114.047,-7.82568760562,2.50804171447,0.0,0.0
114.147,-7.95211324215,2.49844144145,0.0,0.0
114.247,-8.078446419,2.50919012836,0.0,0.0
114.345,-8.20477959585,2.51993881527,0.0,0.0
114.445,-8.33130221534,2.51171484741,0.0,0.0
114.547,-8.41565062833,2.50623220216,0.0,0.0
114.647,-8.54195133162,2.51170340622,0.0,0.0
114.745,-8.6681410768,2.52402219624,0.0,0.0
114.847,-8.79461616945,2.52372909821,0.0,0.0
114.947,-8.92123393583,2.51713005615,0.0,0.0
