98.345,11.4658203125,-0.41015625,0.0,0.0
98.447,11.4658203125,-0.41015625,0.0,0.0
98.545,11.4157121885,-0.424171601355,0.0,0.0
98.647,11.2653878164,-0.46621765542,0.0,0.0
98.747,11.1150634444,-0.508263709486,0.0,0.0
98.847,10.9647390723,-0.550309763551,0.0,0.0
98.947,10.8162643275,-0.597792244673,0.0,0.0
99.049,10.6714888372,-0.656147579908,0.0,0.0
99.147,10.5229452178,-0.694355102621,0.0,0.0
99.247,10.3668653402,-0.692267000288,0.0,0.0
99.347,10.2107854626,-0.690178897955,0.0,0.0
99.447,10.054705585,-0.688090795621,0.0,0.0
99.545,9.89862570739,-0.686002693288,0.0,0.0
99.647,9.74254582977,-0.683914590955,0.0,0.0
99.749,9.63849257803,-0.682522522733,0.0,0.0
99.849,9.43038607454,-0.679738386288,0.0,0.0
99.947,9.27430619693,-0.677650283955,0.0,0.0
100.047,9.17025294518,-0.676258215733,0.0,0.0
100.149,9.01417306757,-0.6741701134,0.0,0.0
100.249,8.85809318995,-0.672082011066,0.0,0.0
100.347,8.70201331234,-0.669993908733,0.0,0.0
100.447,8.54593343472,-0.6679058064,0.0,0.0
100.549,8.38985355711,-0.665817704067,0.0,0.0
100.647,8.23377367949,-0.663729601733,0.0,0.0
100.745,8.07769380188,-0.6616414994,0.0,0.0
100.847,7.92161392426,-0.659553397067,0.0,0.0
100.947,7.76553404665,-0.657465294734,0.0,0.0
101.047,7.60945416903,-0.6553771924,0.0,0.0
101.147,7.45337429142,-0.653289090067,0.0,0.0
101.247,7.29729441381,-0.651200987734,0.0,0.0
101.345,7.14121453619,-0.649112885401,0.0,0.0
101.447,6.98513465858,-0.647024783067,0.0,0.0
101.547,6.82905478096,-0.644936680734,0.0,0.0
101.645,6.67297490335,-0.642848578401,0.0,0.0
101.747,6.51689502573,-0.640760476068,0.0,0.0
101.849,6.41284177399,-0.639368407845,0.0,0.0
101.945,6.25676189637,-0.637280305512,0.0,0.0
102.047,6.10068201876,-0.635192203179,0.0,0.0
102.147,5.94460214114,-0.633104100846,0.0,0.0
102.245,5.78852226353,-0.631015998513,0.0,0.0
102.347,5.63244238591,-0.628927896179,0.0,0.0
102.451,5.4763625083,-0.626839793846,0.0,0.0
102.547,5.32028263068,-0.624751691513,0.0,0.0
102.647,5.16420275307,-0.62266358918,0.0,0.0
102.747,5.00812287545,-0.620575486846,0.0,0.0
102.849,4.85204299784,-0.618487384513,0.0,0.0
102.945,4.69596312022,-0.61639928218,0.0,0.0
103.047,4.53988324261,-0.614311179847,0.0,0.0
103.149,4.43582999086,-0.612919111624,0.0,0.0
103.247,4.27975011325,-0.610831009291,0.0,0.0
103.345,4.12367023563,-0.608742906958,0.0,0.0
103.447,3.96990550995,-0.591987775698,0.0,0.0
103.547,3.82077108812,-0.545898586586,0.0,0.0
103.647,3.67194619465,-0.49884144856,0.0,0.0
103.747,3.52374035788,-0.449848400548,0.0,0.0
103.845,3.37602099633,-0.399451340035,0.0,0.0
103.947,3.22927458525,-0.346246254519,0.0,0.0
104.047,3.08316883397,-0.291364934042,0.0,0.0
104.145,2.93834440231,-0.233131143644,0.0,0.0
104.247,2.79412368631,-0.173458649114,0.0,0.0
104.345,2.65111040163,-0.110908746317,0.0,0.0
104.447,2.50821807814,-0.0480844374448,0.0,0.0
104.547,2.36556767702,0.0152886835784,0.0,0.0
104.647,2.21875422335,0.0632820781916,0.0,0.0
104.747,2.06361466455,0.0805160199851,0.0,0.0
104.847,1.96018829203,0.092005314514,0.0,0.0
104.949,1.75498928308,0.0572283524722,0.0,0.0
105.049,1.60038753629,0.0381017508581,0.0,0.0
105.147,1.49638305163,0.0346255096719,0.0,0.0
105.247,1.34037632465,0.0294111478925,0.0,0.0
105.349,1.18436959767,0.0241967861131,0.0,0.0
105.447,1.02836287069,0.0189824243337,0.0,0.0
105.545,0.872356143713,0.0137680625543,0.0,0.0
105.647,0.716349416733,0.00855370077491,0.0,0.0
105.747,0.560342689753,0.00333933899552,0.0,0.0
105.849,0.404335962772,-0.00187502278388,0.0,0.0
105.947,0.248329235792,-0.00708938456327,0.0,0.0
106.047,0.092322508812,-0.0123037463427,0.0,0.0
106.145,-0.0636842181682,-0.0175181081221,0.0,0.0
106.247,-0.219690945148,-0.0227324699014,0.0,0.0
106.345,-0.323695429802,-0.0262087110877,0.0,0.0
106.447,-0.531704399109,-0.0331611934602,0.0,0.0
106.549,-0.687711126089,-0.0383755552396,0.0,0.0
106.647,-0.791715610743,-0.0418517964259,0.0,0.0
106.747,-0.947722337723,-0.0470661582053,0.0,0.0
106.845,-1.1037290647,-0.0522805199847,0.0,0.0
106.947,-1.25973579168,-0.0574948817641,0.0,0.0
107.049,-1.41574251866,-0.0627092435434,0.0,0.0
107.145,-1.57174924564,-0.0679236053228,0.0,0.0
107.247,-1.72775597262,-0.0731379671022,0.0,0.0
107.347,-1.8837626996,-0.0783523288816,0.0,0.0
107.447,-2.03976942658,-0.083566690661,0.0,0.0
107.549,-2.19577615356,-0.0887810524404,0.0,0.0
107.645,-2.35178288054,-0.0939954142198,0.0,0.0
107.747,-2.50778960752,-0.0992097759992,0.0,0.0
107.845,-2.66379633451,-0.104424137779,0.0,0.0
107.945,-2.81980306149,-0.109638499558,0.0,0.0
108.051,-2.97580978847,-0.114852861337,0.0,0.0
108.147,-3.13181651545,-0.120067223117,0.0,0.0
108.247,-3.2358210001,-0.123543464303,0.0,0.0
108.347,-3.39182772708,-0.128757826082,0.0,0.0
108.449,-3.54783445406,-0.133972187862,0.0,0.0
108.545,-3.70384118104,-0.139186549641,0.0,0.0
108.647,-3.85984790802,-0.144400911421,0.0,0.0
108.747,-4.015854635,-0.1496152732,0.0,0.0
108.847,-4.17186136198,-0.154829634979,0.0,0.0
108.947,-4.32786808896,-0.160043996759,0.0,0.0
109.051,-4.48387481594,-0.165258358538,0.0,0.0
109.149,-4.63988154292,-0.170472720318,0.0,0.0
109.247,-4.7958882699,-0.175687082097,0.0,0.0
109.347,-4.95189499688,-0.180901443876,0.0,0.0
109.447,-5.10790172386,-0.186115805656,0.0,0.0
109.545,-5.26390845084,-0.191330167435,0.0,0.0
109.647,-5.41991517782,-0.196544529215,0.0,0.0
109.747,-5.5759219048,-0.201758890994,0.0,0.0
109.847,-5.67992638946,-0.20523513218,0.0,0.0
109.947,-5.88793535876,-0.212187614553,0.0,0.0
110.047,-6.04394208574,-0.217401976332,0.0,0.0
110.147,-6.1479465704,-0.220878217518,0.0,0.0
110.247,-6.30395329738,-0.226092579298,0.0,0.0
110.347,-6.45996002436,-0.231306941077,0.0,0.0
110.447,-6.61596675134,-0.236521302857,0.0,0.0
110.547,-6.77197347832,-0.241735664636,0.0,0.0
110.647,-6.9279802053,-0.246950026415,0.0,0.0
110.747,-7.08398693228,-0.252164388195,0.0,0.0
110.845,-7.23999365926,-0.257378749974,0.0,0.0
110.947,-7.39600038624,-0.262593111753,0.0,0.0
111.047,-7.55200711322,-0.267807473533,0.0,0.0
111.147,-7.7080138402,-0.273021835312,0.0,0.0
111.247,-7.86402056718,-0.278236197092,0.0,0.0
111.347,-8.02002729416,-0.283450558618,0.0,0.0
111.447,-8.17603402114,-0.288664920144,0.0,0.0
111.547,-8.28003850579,-0.292141161077,0.0,0.0
111.647,-8.4880474751,-0.299093643069,0.0,0.0
111.747,-8.59205195975,-0.302569884002,0.0,0.0
111.845,-8.74805868673,-0.307784245528,0.0,0.0
111.947,-8.90406541371,-0.312998606928,0.0,0.0
112.047,-9.06007214069,-0.318212968454,0.0,0.0
112.149,-9.21607886767,-0.323427329853,0.0,0.0
112.245,-9.37208559465,-0.328641691379,0.0,0.0
112.347,-9.52809232163,-0.333856052779,0.0,0.0
112.449,-9.68409874058,-0.339079487458,0.0,0.0
112.547,-9.8401050055,-0.344307458587,0.0,0.0
112.645,-9.99611159468,-0.349525820285,0.0,0.0
112.745,-10.152118346,-0.354739377268,0.0,0.0
112.845,-10.3081247568,-0.359963147596,0.0,0.0
112.945,-10.4641309974,-0.365192024596,0.0,0.0
113.045,-10.5681349754,-0.368683391504,0.0,0.0
113.147,-10.7241406689,-0.373928615227,0.0,0.0
113.247,-10.8773444636,-0.379068569779,0.0,0.0
113.347,-11.0249444609,-0.383997985989,0.0,0.0
113.447,-11.1618910215,-0.388580908164,0.0,0.0
113.547,-11.2775307088,-0.392470842272,0.0,0.0
