97.347,11.4814453125,3.6162109375,0.0,0.0
97.447,11.4814453125,3.6162109375,0.0,0.0
97.547,11.4814453125,3.6162109375,0.0,0.0
97.647,11.3525969503,3.61612145107,0.0,0.0
97.747,11.2237485881,3.61603196463,0.0,0.0
97.847,11.0963389564,3.63523338917,0.0,0.0
97.947,10.9689293246,3.65443481371,0.0,0.0
98.047,10.8830306354,3.65422875289,0.0,0.0
98.147,10.7541826015,3.65391966166,0.0,0.0
98.247,10.6262732854,3.66648272567,0.0,0.0
98.345,10.4988333282,3.6854818673,0.0,0.0
98.447,10.3704551558,3.69145766801,0.0,0.0
98.545,10.2416078758,3.69092179825,0.0,0.0
98.647,10.1136756516,3.70325290933,0.0,0.0
98.747,9.98620095515,3.72201751083,0.0,0.0
98.847,9.85781198931,3.72775913985,0.0,0.0
98.947,9.72896588874,3.72698928263,0.0,0.0
99.049,9.60011978817,3.72621942542,0.0,0.0
99.147,9.4712736876,3.7254495682,0.0,0.0
99.247,9.34242758703,3.72467971099,0.0,0.0
99.347,9.21358148646,3.72390985378,0.0,0.0
99.447,9.08473538589,3.72313999656,0.0,0.0
99.545,8.99883798552,3.72262675842,0.0,0.0
99.647,8.82704318476,3.72160028213,0.0,0.0
99.749,8.74114578438,3.72108704399,0.0,0.0
99.849,8.56935098362,3.7200605677,0.0,0.0
99.947,8.48345358324,3.71954732956,0.0,0.0
100.047,8.35460748267,3.71877747234,0.0,0.0
100.149,8.2257613821,3.71800761513,0.0,0.0
100.249,8.09691528153,3.71723775791,0.0,0.0
100.347,7.96806918097,3.7164679007,0.0,0.0
100.447,7.8392230804,3.71569804352,0.0,0.0
100.549,7.71037697983,3.71492818636,0.0,0.0
100.647,7.58153087926,3.71415832918,0.0,0.0
100.745,7.45268477869,3.713388472,0.0,0.0
100.847,7.32383867812,3.71261861482,0.0,0.0
100.947,7.19499257755,3.71184875766,0.0,0.0
101.047,7.06614647698,3.71107890048,0.0,0.0
101.147,6.93730037642,3.7103090433,0.0,0.0
101.247,6.80845427585,3.70953918611,0.0,0.0
101.345,6.67960817528,3.70876932896,0.0,0.0
101.447,6.5937107749,3.70825609082,0.0,0.0
101.547,6.46486467433,3.70748623367,0.0,0.0
101.645,6.29306987357,3.70645975741,0.0,0.0
101.747,6.20717247319,3.7059465193,0.0,0.0
101.849,6.07832637262,3.70517666212,0.0,0.0
101.945,5.94948027205,3.70440680497,0.0,0.0
102.047,5.82063417149,3.70363694778,0.0,0.0
102.147,5.69178807092,3.7028670906,0.0,0.0
102.245,5.56294197035,3.70209723342,0.0,0.0
102.347,5.43409586978,3.70132737627,0.0,0.0
102.451,5.30524976921,3.70055751908,0.0,0.0
102.547,5.17640366864,3.6997876619,0.0,0.0
102.647,5.04755756807,3.69901780472,0.0,0.0
102.747,4.9187114675,3.69824794757,0.0,0.0
102.849,4.78986536694,3.69747809038,0.0,0.0
102.945,4.66101926637,3.6967082332,0.0,0.0
103.047,4.5321731658,3.69593837602,0.0,0.0
103.149,4.44627576542,3.69542513791,0.0,0.0
103.247,4.31742966485,3.69465528075,0.0,0.0
103.345,4.18858356428,3.69388542357,0.0,0.0
103.447,4.05973746371,3.69311556639,0.0,0.0
103.547,3.93089136314,3.6923457092,0.0,0.0
103.647,3.80204526258,3.69157585205,0.0,0.0
103.747,3.67319916201,3.69080599487,0.0,0.0
103.845,3.54435306144,3.69003613769,0.0,0.0
103.947,3.41550696087,3.6892662805,0.0,0.0
104.047,3.2866608603,3.68849642335,0.0,0.0
104.145,3.15781475973,3.68772656617,0.0,0.0
104.247,3.02896865916,3.68695670899,0.0,0.0
