96.345,11.5073242188,2.08740234375,0.0,0.0
96.447,11.5073242188,2.08740234375,0.0,0.0
96.547,11.3834172208,2.11140665281,0.0,0.0
96.647,11.2595102229,2.13541096187,0.0,0.0
96.747,11.135603225,2.15941527092,0.0,0.0
96.845,11.0116962271,2.18341957998,0.0,0.0
96.949,10.8887329769,2.21186586589,0.0,0.0
97.045,10.7657697268,2.24031215179,0.0,0.0
97.147,10.6395663145,2.23895162007,0.0,0.0
97.245,10.5554307063,2.23804459892,0.0,0.0
97.347,10.3871594899,2.23623055663,0.0,0.0
97.447,10.2609560776,2.23487002491,0.0,0.0
97.547,10.1347526653,2.23350949319,0.0,0.0
97.647,10.008549253,2.23214896147,0.0,0.0
97.747,9.88234584069,2.23078842975,0.0,0.0
97.847,9.7561424284,2.22942789803,0.0,0.0
97.947,9.6299390161,2.22806736632,0.0,0.0
98.047,9.54580340791,2.22716034517,0.0,0.0
98.147,9.41959999561,2.22579981345,0.0,0.0
98.247,9.29339658332,2.22443928173,0.0,0.0
98.345,9.16719317102,2.22307875001,0.0,0.0
98.447,9.04098975873,2.22171821829,0.0,0.0
98.545,8.91478634644,2.22035768657,0.0,0.0
98.647,8.78858293414,2.21899715485,0.0,0.0
98.747,8.66237952185,2.21763662313,0.0,0.0
98.847,8.53617610955,2.21627609141,0.0,0.0
98.947,8.40997269726,2.21491555969,0.0,0.0
99.049,8.28376928496,2.21355502797,0.0,0.0
99.147,8.15756587267,2.21219449626,0.0,0.0
99.247,8.03136246037,2.21083396454,0.0,0.0
99.347,7.90515904808,2.20947343282,0.0,0.0
99.447,7.77895563579,2.2081129011,0.0,0.0
99.545,7.69482002759,2.20720587995,0.0,0.0
99.647,7.5686166153,2.20584534823,0.0,0.0
99.749,7.442413203,2.20448481651,0.0,0.0
99.849,7.27414198661,2.20267077422,0.0,0.0
99.947,7.19000637841,2.20176375307,0.0,0.0
100.047,7.06380296612,2.20040322135,0.0,0.0
100.149,6.93759955382,2.19904268963,0.0,0.0
100.249,6.81139614153,2.19768215792,0.0,0.0
100.347,6.68519272923,2.1963216262,0.0,0.0
100.447,6.55898931694,2.19496109448,0.0,0.0
100.549,6.43278590465,2.19360056276,0.0,0.0
