98.339,11.4624023438,1.5888671875,0.0,0.0
98.443,11.4624023438,1.5888671875,0.0,0.0
98.539,11.3356127415,1.58893419447,0.0,0.0
98.639,11.2088231392,1.58900120144,0.0,0.0
98.739,11.0820335369,1.58906820841,0.0,0.0
98.839,10.9552439346,1.58913521538,0.0,0.0
98.939,10.8284543324,1.58920222235,0.0,0.0
99.039,10.7016647301,1.58926922932,0.0,0.0
99.139,10.5748751278,1.58933623629,0.0,0.0
99.237,10.4903487263,1.5893809076,0.0,0.0
99.339,10.363559124,1.58944791457,0.0,0.0
99.437,10.2367695217,1.58951492154,0.0,0.0
99.539,10.0677167187,1.58960426417,0.0,0.0
99.637,9.98319031715,1.58964893548,0.0,0.0
99.739,9.85640071487,1.58971594245,0.0,0.0
99.837,9.72961111259,1.58978294942,0.0,0.0
99.937,9.60282151031,1.58984995639,0.0,0.0
100.039,9.47603190804,1.58991696336,0.0,0.0
100.143,9.34924230576,1.58998397033,0.0,0.0
100.239,9.22245270348,1.5900509773,0.0,0.0
100.343,9.0956631012,1.59011798427,0.0,0.0
100.439,8.96887349892,1.59018499124,0.0,0.0
100.539,8.84208389664,1.59025199821,0.0,0.0
100.637,8.71529429436,1.59031900518,0.0,0.0
100.737,8.58850469208,1.59038601215,0.0,0.0
100.839,8.4617150898,1.59045301912,0.0,0.0
100.939,8.33492548752,1.59052002609,0.0,0.0
101.039,8.20813588524,1.59058703306,0.0,0.0
101.139,8.12360948372,1.59063170438,0.0,0.0
101.239,7.99681988144,1.59069871135,0.0,0.0
101.339,7.87003027916,1.59076571832,0.0,0.0
101.439,7.74324067688,1.59083272529,0.0,0.0
101.539,7.6164510746,1.59089973226,0.0,0.0
101.637,7.48966147232,1.59096673923,0.0,0.0
101.739,7.36287187004,1.5910337462,0.0,0.0
101.837,7.23608226776,1.59110075317,0.0,0.0
101.937,7.10929266548,1.59116776014,0.0,0.0
102.039,6.9825030632,1.59123476711,0.0,0.0
102.139,6.85571346092,1.59130177408,0.0,0.0
102.239,6.72892385864,1.59136878105,0.0,0.0
102.341,6.60213425636,1.59143578802,0.0,0.0
102.439,6.47534465408,1.59150279499,0.0,0.0
102.539,6.3485550518,1.59156980196,0.0,0.0
102.639,6.22176544952,1.59163680893,0.0,0.0
102.739,6.09497584724,1.5917038159,0.0,0.0
102.837,6.01044944572,1.59174848721,0.0,0.0
102.943,5.88365984344,1.59181549418,0.0,0.0
103.039,5.75687024117,1.59188250115,0.0,0.0
103.139,5.63008063889,1.59194950812,0.0,0.0
103.239,5.50329103661,1.59201651509,0.0,0.0
103.337,5.37650143433,1.59208352206,0.0,0.0
103.439,5.24971183205,1.59215052903,0.0,0.0
103.539,5.12292222977,1.592217536,0.0,0.0
103.639,4.99613262749,1.59228454297,0.0,0.0
103.739,4.86934302521,1.59235154994,0.0,0.0
103.839,4.74255342293,1.59241855691,0.0,0.0
103.939,4.61576382065,1.59248556388,0.0,0.0
104.039,4.48897421837,1.59255257085,0.0,0.0
104.137,4.36218461609,1.59261957782,0.0,0.0
104.239,4.23539501381,1.59268658479,0.0,0.0
104.339,4.10860541153,1.59275359176,0.0,0.0
104.439,4.02407901001,1.59279826308,0.0,0.0
104.539,3.89728940773,1.59286527005,0.0,0.0
104.639,3.77049980545,1.59293227702,0.0,0.0
104.745,3.60144700241,1.59302161964,0.0,0.0
104.839,3.51692060089,1.59306387521,0.0,0.0
104.939,3.39013099861,1.59312725857,0.0,0.0
105.039,3.26334139633,1.59319309406,0.0,0.0
105.139,3.13655179405,1.59326015563,0.0,0.0
105.239,3.00976219177,1.5933272172,0.0,0.0
105.341,2.88297258949,1.59339427877,0.0,0.0
105.441,2.75618298721,1.59346134034,0.0,0.0
105.539,2.62939338493,1.59352840191,0.0,0.0
105.637,2.50260378265,1.59359289525,0.0,0.0
105.745,2.37581418037,1.59365610449,0.0,0.0
105.839,2.24902457809,1.59372192311,0.0,0.0
105.939,2.12223497581,1.59378904644,0.0,0.0
106.041,1.99544537354,1.59385616977,0.0,0.0
106.141,1.86865577126,1.5939232931,0.0,0.0
106.243,1.78412936974,1.59396804198,0.0,0.0
106.341,1.65733976746,1.59403516531,0.0,0.0
106.439,1.53055016518,1.59410091802,0.0,0.0
106.539,1.4037605629,1.59416392949,0.0,0.0
106.639,1.27697096062,1.59422833506,0.0,0.0
106.737,1.15018135834,1.59429552882,0.0,0.0
106.839,1.02339175606,1.59436272259,0.0,0.0
106.945,0.896602153778,1.59442991636,0.0,0.0
107.039,0.769812551498,1.59449711012,0.0,0.0
107.139,0.643022949219,1.59456430389,0.0,0.0
107.239,0.516233346939,1.59463002803,0.0,0.0
107.339,0.389443744659,1.59469281291,0.0,0.0
107.439,0.26265414238,1.59475709445,0.0,0.0
107.539,0.1358645401,1.59482436929,0.0,0.0
107.639,0.00907493782046,1.59489164414,0.0,0.0
107.741,-0.117714664459,1.59495891898,0.0,0.0
107.841,-0.202241065979,1.59500376888,0.0,0.0
107.939,-0.329030668259,1.59506638231,0.0,0.0
108.037,-0.455820270538,1.59512899574,0.0,0.0
108.141,-0.582609872818,1.59519160917,0.0,0.0
108.239,-0.709399475098,1.59525422261,0.0,0.0
108.339,-0.836189077377,1.59532168252,0.0,0.0
108.437,-0.962978679657,1.59538914244,0.0,0.0
108.539,-1.08976828194,1.59545660236,0.0,0.0
108.637,-1.21655788422,1.59552406228,0.0,0.0
108.737,-1.3433474865,1.59558647534,0.0,0.0
108.837,-1.47013708878,1.5956488884,0.0,0.0
108.939,-1.59692669106,1.59571130147,0.0,0.0
109.037,-1.72371629333,1.59577371453,0.0,0.0
109.139,-1.85050589561,1.5958413921,0.0,0.0
109.237,-1.97729549789,1.59590906967,0.0,0.0
109.339,-2.10408510017,1.59597674724,0.0,0.0
109.437,-2.18861150169,1.59602186562,0.0,0.0
109.539,-2.31540110397,1.59608587533,0.0,0.0
109.637,-2.44219070625,1.59614805113,0.0,0.0
109.739,-2.56898030853,1.59621022692,0.0,0.0
109.839,-2.69576991081,1.59627240271,0.0,0.0
