97.339,11.5029296875,-2.017578125,0.0,0.0
97.439,11.5029296875,-2.017578125,0.0,0.0
97.539,11.4508984249,-2.01753557699,0.0,0.0
97.639,11.294804637,-2.01740793297,0.0,0.0
97.739,11.138710845,-2.01728129062,0.0,0.0
97.837,10.9826170449,-2.01715665159,0.0,0.0
97.939,10.8265232489,-2.01703099842,0.0,0.0
98.041,10.670429461,-2.01690331695,0.0,0.0
98.143,10.514335669,-2.01677666242,0.0,0.0
98.239,10.358241869,-2.01665206179,0.0,0.0
98.339,10.202148073,-2.01652642108,0.0,0.0
98.443,10.046054285,-2.01639870023,0.0,0.0
98.539,9.88996049309,-2.01627203292,0.0,0.0
98.639,9.73386669302,-2.01614747268,0.0,0.0
98.739,9.57777289701,-2.01602184509,0.0,0.0
98.839,9.4216791091,-2.01589408279,0.0,0.0
98.939,9.26558531713,-2.01576740203,0.0,0.0
99.039,9.10949151707,-2.01564288435,0.0,0.0
99.139,8.95339772105,-2.01551727056,0.0,0.0
99.237,8.84933519578,-2.01543206656,0.0,0.0
99.339,8.69324140787,-2.01530426056,0.0,0.0
99.437,8.5371476078,-2.01517978778,0.0,0.0
99.539,8.3290225451,-2.01501269762,0.0,0.0
99.637,8.22496001983,-2.01492746285,0.0,0.0
99.739,8.06886623192,-2.01479961071,0.0,0.0
99.837,7.91277243185,-2.01467518535,0.0,0.0
99.937,7.75667863178,-2.01455076,0.0,0.0
100.039,7.60058484387,-2.01442285907,0.0,0.0
100.143,7.44449105597,-2.01429495815,0.0,0.0
100.239,7.2883972559,-2.014170583,0.0,0.0
100.343,7.13230345583,-2.01404620785,0.0,0.0
100.439,6.97620966792,-2.01391825526,0.0,0.0
100.539,6.82011588001,-2.01379030267,0.0,0.0
100.637,6.66402207994,-2.01366598072,0.0,0.0
100.737,6.50792827988,-2.01354165876,0.0,0.0
100.839,6.35183449197,-2.01341365137,0.0,0.0
100.939,6.19574070406,-2.01328564398,0.0,0.0
101.039,6.09167817068,-2.01320280034,0.0,0.0
101.139,5.93558437061,-2.01307853487,0.0,0.0
101.239,5.77949057865,-2.01295173595,0.0,0.0
101.339,5.62339679074,-2.01282367031,0.0,0.0
101.439,5.46730299473,-2.01269817817,0.0,0.0
101.539,5.31120919466,-2.01257397279,0.0,0.0
101.637,5.1551154027,-2.01244715256,0.0,0.0
101.739,4.99902161479,-2.0123190249,0.0,0.0
101.837,4.84292781878,-2.0121935548,0.0,0.0
101.937,4.68683401871,-2.01206941346,0.0,0.0
102.039,4.53074965429,-2.01062410956,0.0,0.0
102.139,4.37467000771,-2.00851822437,0.0,0.0
102.239,4.21858689976,-2.00669795263,0.0,0.0
102.341,4.06250206113,-2.00502048755,0.0,0.0
102.439,3.90641445017,-2.00364159784,0.0,0.0
102.539,3.80235511875,-2.00282186321,0.0,0.0
102.639,3.5942344861,-2.00148894489,0.0,0.0
102.739,3.43814253426,-2.00071916937,0.0,0.0
102.837,3.33408069801,-2.00036227962,0.0,0.0
102.943,3.17798714113,-2.00006138589,0.0,0.0
103.039,3.02237736011,-1.99278133473,0.0,0.0
103.139,2.86773513079,-1.9715429687,0.0,0.0
103.239,2.71357369828,-1.94741131986,0.0,0.0
103.337,2.56037385941,-1.91749310542,0.0,0.0
103.439,2.40645239973,-1.90257091499,0.0,0.0
103.539,2.25108769846,-1.91764077259,0.0,0.0
