90.337,10.267578125,-1.4365234375,0.0,0.0
90.439,10.267578125,-1.4365234375,0.0,0.0
90.539,10.267578125,-1.4365234375,0.0,0.0
90.637,10.1681678472,-1.43545076063,0.0,0.0
90.739,10.0190524304,-1.43384174533,0.0,0.0
90.839,9.86993701363,-1.43223273003,0.0,0.0
90.941,9.72082159686,-1.43062371473,0.0,0.0
91.039,9.5717061801,-1.42901469943,0.0,0.0
91.139,9.42259076333,-1.42740568413,0.0,0.0
91.239,9.27347534657,-1.42579666883,0.0,0.0
91.337,9.1243599298,-1.42418765353,0.0,0.0
91.439,8.97524451303,-1.42257863823,0.0,0.0
91.541,8.82612909627,-1.42096962292,0.0,0.0
91.639,8.6770136795,-1.41936060762,0.0,0.0
91.739,8.52789826274,-1.41775159232,0.0,0.0
91.839,8.37878284597,-1.41614257702,0.0,0.0
91.939,8.22966742921,-1.41453356172,0.0,0.0
92.039,8.13025715137,-1.41346088485,0.0,0.0
92.141,7.9811417346,-1.41185186955,0.0,0.0
92.239,7.83202631783,-1.41024285425,0.0,0.0
92.339,7.68291090107,-1.40863383895,0.0,0.0
92.439,7.5337954843,-1.40702482365,0.0,0.0
92.539,7.38468006754,-1.40541580835,0.0,0.0
92.639,7.23556465077,-1.40380679305,0.0,0.0
92.739,7.08644923401,-1.40219777775,0.0,0.0
92.839,6.93733381724,-1.40058876245,0.0,0.0
92.939,6.78821840048,-1.39897974715,0.0,0.0
93.039,6.63910298371,-1.39737073185,0.0,0.0
93.139,6.48998756695,-1.39576171654,0.0,0.0
93.241,6.34087215018,-1.39415270124,0.0,0.0
93.339,6.19175673342,-1.39254368594,0.0,0.0
93.439,6.04264131665,-1.39093467064,0.0,0.0
93.537,5.89352589989,-1.38932565534,0.0,0.0
93.637,5.79411562204,-1.38825297847,0.0,0.0
93.739,5.64500020528,-1.38664396317,0.0,0.0
93.841,5.49588478851,-1.38503494787,0.0,0.0
93.939,5.34676937175,-1.38342593257,0.0,0.0
