99.339,11.5395507812,2.8193359375,0.0,0.0
99.437,11.5395507812,2.8193359375,0.0,0.0
99.539,11.5395507812,2.8193359375,0.0,0.0
99.637,11.4310796008,2.81924380108,0.0,0.0
99.739,11.2683728302,2.81910559645,0.0,0.0
99.837,11.1062797499,2.83058200361,0.0,0.0
99.937,10.9444935148,2.84786571665,0.0,0.0
100.039,10.7820938811,2.85335765505,0.0,0.0
100.143,10.6193875482,2.85295370614,0.0,0.0
100.239,10.4566812153,2.85254975722,0.0,0.0
100.343,10.2939748824,2.85214580831,0.0,0.0
100.439,10.1312685494,2.8517418594,0.0,0.0
100.539,9.96856221652,2.85133791048,0.0,0.0
100.637,9.8058558836,2.85093396157,0.0,0.0
100.737,9.64314955068,2.85053001265,0.0,0.0
100.839,9.48044321775,2.85012606374,0.0,0.0
100.939,9.31773688483,2.84972211482,0.0,0.0
101.039,9.15503055191,2.84931816591,0.0,0.0
101.139,9.0465596633,2.84904886663,0.0,0.0
101.239,8.88385333037,2.84864491772,0.0,0.0
101.339,8.72114699745,2.84824096881,0.0,0.0
101.439,8.55844066453,2.84783701989,0.0,0.0
101.539,8.39573433161,2.84743307098,0.0,0.0
101.637,8.23302799869,2.84702912206,0.0,0.0
101.739,8.07032166576,2.84662517315,0.0,0.0
101.837,7.90761533284,2.84622122423,0.0,0.0
101.937,7.74490899992,2.84581727532,0.0,0.0
102.039,7.582202667,2.84541332641,0.0,0.0
102.139,7.41949633408,2.84500937749,0.0,0.0
102.239,7.25679000115,2.84460542858,0.0,0.0
102.341,7.09408366823,2.84420147966,0.0,0.0
102.439,6.93137733531,2.84379753075,0.0,0.0
102.539,6.76867100239,2.84339358183,0.0,0.0
102.639,6.60596466947,2.84298963292,0.0,0.0
102.739,6.44325833654,2.84258568401,0.0,0.0
102.837,6.33478744793,2.84231638473,0.0,0.0
102.943,6.17208111501,2.84191243582,0.0,0.0
103.039,6.00937478209,2.8415084869,0.0,0.0
103.139,5.84666844916,2.84110453799,0.0,0.0
103.239,5.68396211624,2.84070058907,0.0,0.0
103.337,5.52125578332,2.84029664016,0.0,0.0
103.439,5.3585494504,2.83989269124,0.0,0.0
103.539,5.19584311748,2.83948874233,0.0,0.0
103.639,5.03313678455,2.83908479342,0.0,0.0
103.739,4.87043045163,2.8386808445,0.0,0.0
103.839,4.70772411871,2.83827689559,0.0,0.0
103.939,4.54501778579,2.83787294667,0.0,0.0
104.039,4.38231145287,2.83746899776,0.0,0.0
104.137,4.21960511994,2.83706504884,0.0,0.0
104.239,4.05689878702,2.83666109993,0.0,0.0
104.339,3.8941924541,2.83625715102,0.0,0.0
104.439,3.78572156549,2.83598785174,0.0,0.0
104.539,3.56877978826,2.83544925319,0.0,0.0
104.639,3.46030889964,2.83517995391,0.0,0.0
104.745,3.24336712241,2.83464135536,0.0,0.0
104.839,3.1348962338,2.83437205608,0.0,0.0
104.939,2.97218990088,2.83396810717,0.0,0.0
105.039,2.80948356795,2.83356415825,0.0,0.0
105.139,2.64677723503,2.83316020934,0.0,0.0
105.239,2.48407090211,2.83275626043,0.0,0.0
105.341,2.32136456919,2.83235231151,0.0,0.0
105.441,2.15865823627,2.8319483626,0.0,0.0
105.539,1.99595190334,2.83154441368,0.0,0.0
105.637,1.83324557042,2.83114046477,0.0,0.0
105.745,1.6705392375,2.83073651585,0.0,0.0
105.839,1.50783290458,2.83033256694,0.0,0.0
105.939,1.34512657166,2.82992861803,0.0,0.0
106.041,1.18242023873,2.82952466911,0.0,0.0
106.141,1.01971390581,2.8291207202,0.0,0.0
106.243,0.857007572889,2.82871677128,0.0,0.0
106.341,0.748536684275,2.82844747201,0.0,0.0
106.439,0.585830351353,2.82804352309,0.0,0.0
106.539,0.423124018431,2.82763957418,0.0,0.0
106.639,0.260417685509,2.82723562526,0.0,0.0
106.737,0.0977113525868,2.82683167635,0.0,0.0
106.839,-0.0649949803352,2.82642772744,0.0,0.0
106.945,-0.227701313257,2.82602377852,0.0,0.0
107.039,-0.390407646179,2.82561982961,0.0,0.0
107.139,-0.553113979101,2.82521588069,0.0,0.0
107.239,-0.715820312023,2.82481193178,0.0,0.0
107.339,-0.878526644945,2.82440798286,0.0,0.0
107.439,-1.04123297787,2.82400403395,0.0,0.0
107.539,-1.20393931079,2.82360008504,0.0,0.0
107.639,-1.36664564371,2.82319613612,0.0,0.0
107.741,-1.52935197663,2.82279218721,0.0,0.0
107.841,-1.63782286525,2.82252288793,0.0,0.0
107.939,-1.80052919817,2.82211893902,0.0,0.0
108.037,-1.96323553109,2.8217149901,0.0,0.0
108.141,-2.12594186401,2.82131104119,0.0,0.0
108.239,-2.28864819694,2.82090709227,0.0,0.0
108.339,-2.45135452986,2.82050314336,0.0,0.0
108.437,-2.61406086278,2.82009919443,0.0,0.0
108.539,-2.7767671957,2.8196952455,0.0,0.0
108.637,-2.93947352862,2.81929129657,0.0,0.0
108.737,-3.10217986155,2.81888734764,0.0,0.0
108.837,-3.26488619447,2.81848339871,0.0,0.0
108.939,-3.42759252739,2.81807944978,0.0,0.0
109.037,-3.59029886031,2.81767550083,0.0,0.0
109.139,-3.75300519323,2.8172715519,0.0,0.0
109.237,-3.91571152616,2.81686760297,0.0,0.0
109.339,-4.07841785908,2.81646365404,0.0,0.0
109.437,-4.18688874769,2.81619435475,0.0,0.0
109.539,-4.40383052492,2.81565575618,0.0,0.0
109.637,-4.51230141354,2.81538645689,0.0,0.0
109.739,-4.67500774646,2.81498250796,0.0,0.0
109.839,-4.83765771675,2.81835437932,0.0,0.0
109.939,-5.00027950573,2.82361416083,0.0,0.0
110.037,-5.16290396166,2.82879072097,0.0,0.0
110.141,-5.32552975106,2.83392567081,0.0,0.0
110.239,-5.48815729952,2.83900453262,0.0,0.0
110.339,-5.6507857275,2.84405535041,0.0,0.0
110.439,-5.81341526604,2.84906998275,0.0,0.0
110.539,-5.97604535985,2.85406652236,0.0,0.0
110.641,-6.13867780447,2.85898574979,0.0,0.0
110.741,-6.30131142449,2.86386632114,0.0,0.0
110.837,-6.46394659281,2.86869471496,0.0,0.0
110.941,-6.62658253527,2.87349702001,0.0,0.0
111.039,-6.7892210474,2.87821120754,0.0,0.0
111.139,-6.95186084437,2.8828813363,0.0,0.0
111.241,-7.11450232744,2.887491998,0.0,0.0
111.339,-7.22293054485,2.89054595011,0.0,0.0
111.441,-7.38557345462,2.89510607845,0.0,0.0
111.539,-7.54821753168,2.89962460726,0.0,0.0
111.643,-7.71086269903,2.90410339197,0.0,0.0
111.737,-7.87351004696,2.90850268861,0.0,0.0
111.839,-8.03615811229,2.91287516073,0.0,0.0
111.939,-8.19880761242,2.91719398352,0.0,0.0
112.045,-8.36145827985,2.92146824395,0.0,0.0
112.139,-8.52411128187,2.92565337966,0.0,0.0
112.241,-8.68676504993,2.92980844163,0.0,0.0
112.341,-8.84942035007,2.93390335536,0.0,0.0
112.439,-9.01207617307,2.93797731802,0.0,0.0
112.539,-9.17473304176,2.94200937857,0.0,0.0
112.639,-9.28317095423,2.94469741893,0.0,0.0
112.739,-9.44583074117,2.94860968064,0.0,0.0
112.839,-9.60849052811,2.95252194247,0.0,0.0
112.937,-9.76479922032,2.90734336994,0.0,0.0
113.039,-9.92110791254,2.8621647974,0.0,0.0
113.139,-10.062659826,2.84702370123,0.0,0.0
113.241,-10.2042117395,2.83188260505,0.0,0.0
