94.319,1.00634765625,-8.01708984375,0.0,0.0
94.415,1.00634765625,-8.01708984375,0.0,0.0
94.517,1.00634765625,-8.01708984375,0.0,0.0
94.617,1.00632998498,-7.97666790867,0.0,0.0
94.715,1.00627697115,-7.85540210342,0.0,0.0
94.821,1.00622395733,-7.73413629818,0.0,0.0
94.917,1.00617094351,-7.61287049294,0.0,0.0
95.021,1.00611792968,-7.49160468769,0.0,0.0
95.115,1.00606491586,-7.37033888245,0.0,0.0
95.217,1.00601190204,-7.2490730772,0.0,0.0
95.317,1.00595888821,-7.12780727196,0.0,0.0
95.417,1.00590587439,-7.00654146671,0.0,0.0
95.517,1.00585286057,-6.88527566147,0.0,0.0
95.617,1.00579984674,-6.76400985622,0.0,0.0
95.715,1.00574683292,-6.64274405098,0.0,0.0
95.817,1.0056938191,-6.52147824574,0.0,0.0
95.917,1.00564080528,-6.40021244049,0.0,0.0
96.021,1.00558779145,-6.27894663525,0.0,0.0
96.123,1.00553477763,-6.15768083,0.0,0.0
96.219,1.00548176381,-6.03641502476,0.0,0.0
96.323,1.00542874998,-5.91514921951,0.0,0.0
96.417,1.00539340743,-5.83430534935,0.0,0.0
96.517,1.00534039361,-5.71303954411,0.0,0.0
96.617,1.00528737979,-5.59177373886,0.0,0.0
96.719,1.00523436596,-5.47050793362,0.0,0.0
96.819,1.00518135214,-5.34924212837,0.0,0.0
96.921,1.00512833832,-5.22797632313,0.0,0.0
97.021,1.0050753245,-5.10671051788,0.0,0.0
97.117,1.00502231067,-4.98544471264,0.0,0.0
97.219,1.00496929685,-4.86417890739,0.0,0.0
97.317,1.00491628303,-4.74291310215,0.0,0.0
97.417,1.0048632692,-4.62164729691,0.0,0.0
97.515,1.00481025538,-4.50038149166,0.0,0.0
97.621,1.00475724156,-4.37911568642,0.0,0.0
97.715,1.00470422773,-4.25784988117,0.0,0.0
97.815,1.00466888518,-4.17700601101,0.0,0.0
97.917,1.00461587136,-4.05574020576,0.0,0.0
98.017,1.00456285754,-3.93447440052,0.0,0.0
98.117,1.00450984372,-3.81320859528,0.0,0.0
98.217,1.00445682989,-3.69194279003,0.0,0.0
98.315,1.00440381607,-3.57067698479,0.0,0.0
98.417,1.00435080225,-3.44941117954,0.0,0.0
98.517,1.00429778842,-3.3281453743,0.0,0.0
98.617,1.0042447746,-3.20687956905,0.0,0.0
98.721,1.00419176078,-3.08561376381,0.0,0.0
98.817,1.00413874695,-2.96434795856,0.0,0.0
98.917,1.00408573313,-2.84308215332,0.0,0.0
99.019,1.00403271931,-2.72181634808,0.0,0.0
99.117,1.00397970548,-2.60055054283,0.0,0.0
99.217,1.00392669166,-2.47928473759,0.0,0.0
99.317,1.00387367784,-2.35801893234,0.0,0.0
99.417,1.00382066402,-2.2367531271,0.0,0.0
99.515,1.00376765019,-2.11548732185,0.0,0.0
99.617,1.00373230764,-2.03464345169,0.0,0.0
99.717,0.997647416617,-1.91383289242,0.0,0.0
99.817,0.9794987722,-1.79393282509,0.0,0.0
99.917,0.967549426588,-1.67357778335,0.0,0.0
100.021,0.967998677574,-1.55231279278,0.0,0.0
100.115,0.960561360186,-1.43179485226,0.0,0.0
100.217,0.937350905543,-1.31277101183,0.0,0.0
100.317,0.922259992009,-1.19300165749,0.0,0.0
100.419,0.923408162718,-1.07174127531,0.0,0.0
100.521,0.924556333428,-0.950480893135,0.0,0.0
100.617,0.925704504138,-0.82922051096,0.0,0.0
100.719,0.926852674847,-0.707960128784,0.0,0.0
100.819,0.928000845557,-0.586699746609,0.0,0.0
100.917,0.929149016266,-0.465439364433,0.0,0.0
