98.315,2.5517578125,-7.99365234375,0.0,0.0
98.417,2.5517578125,-7.99365234375,0.0,0.0
98.517,2.5517578125,-7.99365234375,0.0,0.0
98.617,2.5648462041,-7.95274573302,0.0,0.0
98.721,2.60411137891,-7.83002590084,0.0,0.0
98.817,2.65449232018,-7.66579431963,0.0,0.0
98.917,2.67869647825,-7.58337595987,0.0,0.0
99.019,2.70259378783,-7.45800922823,0.0,0.0
99.117,2.70167324239,-7.32916411257,0.0,0.0
99.217,2.70075269695,-7.20031899691,0.0,0.0
99.317,2.6998321515,-7.07147388124,0.0,0.0
99.417,2.69891160606,-6.94262876558,0.0,0.0
99.515,2.69799106061,-6.81378364992,0.0,0.0
99.617,2.69707051517,-6.68493853426,0.0,0.0
99.717,2.69645681821,-6.59904179049,0.0,0.0
99.817,2.69522942428,-6.42724830294,0.0,0.0
99.917,2.69430887884,-6.29840318727,0.0,0.0
100.021,2.69369518188,-6.2125064435,0.0,0.0
100.115,2.69277463643,-6.08366132784,0.0,0.0
100.217,2.69185409099,-5.95481621218,0.0,0.0
100.317,2.69093354554,-5.82597109652,0.0,0.0
100.419,2.6900130001,-5.69712598085,0.0,0.0
100.521,2.68909245466,-5.56828086519,0.0,0.0
100.617,2.68817190921,-5.43943574953,0.0,0.0
100.719,2.68725136377,-5.31059063387,0.0,0.0
100.819,2.68633081833,-5.18174551821,0.0,0.0
100.917,2.68541027288,-5.05290040255,0.0,0.0
101.015,2.68448972744,-4.92405528688,0.0,0.0
101.117,2.68356918199,-4.79521017122,0.0,0.0
101.221,2.68264863655,-4.66636505556,0.0,0.0
101.315,2.67572629568,-4.53770274353,0.0,0.0
101.419,2.66880395481,-4.4090404315,0.0,0.0
101.517,2.66462210618,-4.32324335384,0.0,0.0
101.617,2.65625840892,-4.15164919853,0.0,0.0
101.717,2.64954630469,-4.06601290798,0.0,0.0
101.815,2.63947814834,-3.93755847216,0.0,0.0
101.925,2.62651548591,-3.76625055599,0.0,0.0
102.019,2.62011107904,-3.68059070873,0.0,0.0
102.117,2.60787533255,-3.55233818293,0.0,0.0
102.217,2.59432501797,-3.42420427966,0.0,0.0
102.315,2.5822207685,-3.29592980623,0.0,0.0
102.417,2.57083955157,-3.16758504772,0.0,0.0
102.517,2.55692392384,-3.03950296354,0.0,0.0
102.625,2.5417410907,-2.91155221653,0.0,0.0
102.717,2.51909981714,-2.78482130337,0.0,0.0
102.817,2.49272932337,-2.65870030713,0.0,0.0
102.917,2.48497002288,-2.53076722765,0.0,0.0
103.019,2.48651631903,-2.40192810655,0.0,0.0
103.115,2.48754718314,-2.31603535914,0.0,0.0
103.219,2.48960891134,-2.14424986434,0.0,0.0
