99.317,0.9560546875,7.97509765625,0.0,0.0
99.417,0.9560546875,7.97509765625,0.0,0.0
99.515,0.9560546875,7.97509765625,0.0,0.0
99.617,0.982911516666,7.87000381565,0.0,0.0
99.717,1.02319676042,7.71236305475,0.0,0.0
99.817,1.08068927646,7.56069822407,0.0,0.0
99.917,1.14678542864,7.41202135849,0.0,0.0
100.021,1.22940461016,7.27248904371,0.0,0.0
100.115,1.28999174094,7.18251568413,0.0,0.0
100.217,1.34923005291,7.0383234899,0.0,0.0
100.317,1.34518359646,6.87566698599,0.0,0.0
100.419,1.34113714001,6.71301048207,0.0,0.0
100.521,1.33709068356,6.55035397816,0.0,0.0
100.617,1.33304269504,6.38769751072,0.0,0.0
100.719,1.32899164236,6.22504111624,0.0,0.0
100.819,1.32494215126,6.06238468528,0.0,0.0
100.917,1.32089578335,5.89972818136,0.0,0.0
101.015,1.31684782332,5.73707171392,0.0,0.0
101.117,1.31279667906,5.57441531944,0.0,0.0
101.221,1.30874715859,5.41175888848,0.0,0.0
101.315,1.30470088567,5.24910238457,0.0,0.0
101.419,1.30065295579,5.08644591713,0.0,0.0
101.517,1.29660171197,4.92378952265,0.0,0.0
101.617,1.29255215958,4.76113308764,0.0,0.0
101.717,1.28850599001,4.59847657156,0.0,0.0
101.815,1.28445982045,4.43582005548,0.0,0.0
101.925,1.28041365089,4.27316353941,0.0,0.0
102.019,1.27771620451,4.16472586203,0.0,0.0
102.117,1.27366474069,4.0020694797,0.0,0.0
102.217,1.26961327687,3.83941309738,0.0,0.0
102.315,1.27373161292,3.67675839305,0.0,0.0
102.417,1.27784994897,3.51410368872,0.0,0.0
102.517,1.2871457998,3.35166262412,0.0,0.0
102.625,1.29644165063,3.18922155952,0.0,0.0
102.717,1.30716338331,3.02686837053,0.0,0.0
102.817,1.31788511598,2.86451518154,0.0,0.0
102.917,1.3298845491,2.70225142455,0.0,0.0
103.019,1.34188398221,2.53998766756,0.0,0.0
103.115,1.35585612684,2.37788186049,0.0,0.0
103.219,1.36982827047,2.21577605343,0.0,0.0
103.317,1.36330032867,2.05320022678,0.0,0.0
103.417,1.35894836748,1.94481634235,0.0,0.0
103.519,1.35242042568,1.78224051571,0.0,0.0
103.617,1.34589248389,1.61966468906,0.0,0.0
103.717,1.3393645421,1.45708886242,0.0,0.0
103.815,1.3328366003,1.29451303577,0.0,0.0
103.917,1.32630865851,1.13193720913,0.0,0.0
104.019,1.31978071672,0.969361382484,0.0,0.0
104.117,1.31325277492,0.80678555584,0.0,0.0
104.217,1.30672483313,0.644209729195,0.0,0.0
104.315,1.30019689134,0.48163390255,0.0,0.0
104.417,1.29366894954,0.319058075905,0.0,0.0
104.517,1.28714100775,0.15648224926,0.0,0.0
104.621,1.28061306596,-0.00609357738495,0.0,0.0
104.717,1.27408512416,-0.16866940403,0.0,0.0
104.817,1.26755718237,-0.331245230675,0.0,0.0
104.917,1.26320522118,-0.439629115105,0.0,0.0
105.019,1.25450129879,-0.656396883965,0.0,0.0
105.121,1.24797335699,-0.818972710609,0.0,0.0
105.221,1.2436213958,-0.927356595039,0.0,0.0
105.321,1.237093454,-1.08993242168,0.0,0.0
105.417,1.23056551246,-1.25250824833,0.0,0.0
105.519,1.22403757143,-1.41508407497,0.0,0.0
105.619,1.21750963014,-1.57765990162,0.0,0.0
105.717,1.21098168911,-1.74023572826,0.0,0.0
105.817,1.20445374782,-1.90281155491,0.0,0.0
105.917,1.19792580679,-2.06538738155,0.0,0.0
106.015,1.1913978655,-2.2279632082,0.0,0.0
106.125,1.18486992422,-2.39053903484,0.0,0.0
106.217,1.17834198318,-2.55311486149,0.0,0.0
106.319,1.1718172778,-2.71569081783,0.0,0.0
106.419,1.16529904449,-2.87826703358,0.0,0.0
106.517,1.15877744101,-3.04084311557,0.0,0.0
106.617,1.1522490972,-3.20341893005,0.0,0.0
106.719,1.14789686799,-3.31180280638,0.0,0.0
106.819,1.14136852418,-3.47437862086,0.0,0.0
106.923,1.13266774093,-3.69114651942,0.0,0.0
107.017,1.12832286204,-3.79953068757,0.0,0.0
107.115,1.12180554372,-3.96210693979,0.0,0.0
107.219,1.1152882254,-4.12468319201,0.0,0.0
107.323,1.10877090707,-4.28725944424,0.0,0.0
107.421,1.10224146664,-4.44983521008,0.0,0.0
107.517,1.09571202621,-4.61241097593,0.0,0.0
107.621,1.08918258578,-4.77498674178,0.0,0.0
107.717,1.08265314534,-4.93756250763,0.0,0.0
107.817,1.07613716607,-5.10013880849,0.0,0.0
107.915,1.06962118679,-5.26271510935,0.0,0.0
108.021,1.0630909598,-5.42529083872,0.0,0.0
108.117,1.05656073281,-5.58786656809,0.0,0.0
108.217,1.05220724815,-5.69625038767,0.0,0.0
108.317,1.04567702116,-5.85882611704,0.0,0.0
108.415,1.03915755013,-6.02140228415,0.0,0.0
108.517,1.03264345707,-6.18397867012,0.0,0.0
108.617,1.02615240192,-6.3465559721,0.0,0.0
108.717,1.01967286573,-6.50913373208,0.0,0.0
108.819,1.0141646466,-6.64638515997,0.0,0.0
108.917,1.00914208598,-6.77097342181,0.0,0.0
