94.319,2.63671875,8.01806640625,0.0,0.0
94.415,2.63671875,8.01806640625,0.0,0.0
94.517,2.63660840888,7.97344061995,0.0,0.0
94.617,2.63638772665,7.88418904734,0.0,0.0
94.715,2.63605670331,7.75031168842,0.0,0.0
94.821,2.6357220281,7.61643434167,0.0,0.0
94.917,2.63538735288,7.48255699492,0.0,0.0
95.021,2.63505638499,7.348679636,0.0,0.0
95.115,2.6347254171,7.21480227709,0.0,0.0
95.217,2.63439444921,7.08092491817,0.0,0.0
95.317,2.63406348131,6.94704755926,0.0,0.0
95.417,2.63372868997,6.81317021251,0.0,0.0
95.517,2.63339389863,6.67929286575,0.0,0.0
95.617,2.63306299158,6.54541550684,0.0,0.0
95.715,2.63273208453,6.41153814793,0.0,0.0
95.817,2.63240117748,6.27766078901,0.0,0.0
95.917,2.63207027043,6.1437834301,0.0,0.0
96.021,2.63173936338,6.00990607119,0.0,0.0
96.123,2.63140845634,5.87602871227,0.0,0.0
96.219,2.63107754929,5.74215135336,0.0,0.0
96.323,2.63074664224,5.60827399445,0.0,0.0
96.417,2.63052603754,5.51902242184,0.0,0.0
96.517,2.63019513049,5.38514506292,0.0,0.0
96.617,2.62986422344,5.25126770401,0.0,0.0
96.719,2.62953331639,5.1173903451,0.0,0.0
96.819,2.62920240934,4.98351298618,0.0,0.0
96.921,2.6288715023,4.84963562727,0.0,0.0
97.021,2.62853768117,4.71575828457,0.0,0.0
97.117,2.628202403,4.58188094997,0.0,0.0
97.219,2.62787009203,4.44800359917,0.0,0.0
97.317,2.62753926466,4.31412624025,0.0,0.0
97.417,2.62720843729,4.18024888134,0.0,0.0
97.515,2.62687760991,4.04637152243,0.0,0.0
97.621,2.62654370308,3.91249417973,0.0,0.0
97.715,2.62620825651,3.77861684513,0.0,0.0
97.815,2.62587594879,3.64473949432,0.0,0.0
97.917,2.6256554566,3.55548792171,0.0,0.0
98.017,2.62532471831,3.4216105628,0.0,0.0
98.117,2.62499398002,3.28773320389,0.0,0.0
98.217,2.62466160933,3.15385585308,0.0,0.0
