97.317,4.2353515625,8.06787109375,0.0,0.0
97.417,4.2353515625,8.06787109375,0.0,0.0
97.515,4.23505089888,7.94166071415,0.0,0.0
97.621,4.23475023527,7.81545033455,0.0,0.0
97.715,4.23444957165,7.68923995495,0.0,0.0
97.815,4.23414890803,7.56302957535,0.0,0.0
97.917,4.23384824442,7.43681919575,0.0,0.0
98.017,4.23364780201,7.35267894268,0.0,0.0
98.117,4.23324691718,7.18439843655,0.0,0.0
98.217,4.23304647477,7.10025818348,0.0,0.0
98.315,4.23274581116,6.97404780388,0.0,0.0
98.417,4.23244514754,6.84783742428,0.0,0.0
98.517,4.23214448392,6.72162704468,0.0,0.0
98.617,4.23184382031,6.59541666508,0.0,0.0
98.721,4.23154315669,6.46920628548,0.0,0.0
98.817,4.23124249307,6.34299590588,0.0,0.0
98.917,4.23094182946,6.21678552628,0.0,0.0
99.019,4.23064116584,6.09057514668,0.0,0.0
99.117,4.23034050222,5.96436476707,0.0,0.0
99.217,4.23003983861,5.83815438747,0.0,0.0
99.317,4.22973917499,5.71194400787,0.0,0.0
99.417,4.22943851138,5.58573362827,0.0,0.0
99.515,4.22913784776,5.45952324867,0.0,0.0
99.617,4.22883718414,5.33331286907,0.0,0.0
99.717,4.22863674173,5.249172616,0.0,0.0
99.817,4.22833607811,5.1229622364,0.0,0.0
99.917,4.2280354145,4.9967518568,0.0,0.0
100.021,4.22773475088,4.8705414772,0.0,0.0
100.115,4.22743408727,4.7443310976,0.0,0.0
100.217,4.22713342365,4.618120718,0.0,0.0
100.317,4.22683276003,4.4919103384,0.0,0.0
100.419,4.22653209642,4.3656999588,0.0,0.0
100.521,4.2262314328,4.2394895792,0.0,0.0
100.617,4.22593076918,4.1132791996,0.0,0.0
100.719,4.22563010557,3.98706882,0.0,0.0
100.819,4.22532944195,3.8608584404,0.0,0.0
100.917,4.22502877833,3.7346480608,0.0,0.0
101.015,4.22472811472,3.6084376812,0.0,0.0
101.117,4.2244274511,3.4822273016,0.0,0.0
101.221,4.22412678748,3.356016922,0.0,0.0
101.315,4.22382612387,3.2298065424,0.0,0.0
101.419,4.22352546025,3.1035961628,0.0,0.0
101.517,4.22332501784,3.01945590973,0.0,0.0
101.617,4.22302435422,2.89324553013,0.0,0.0
101.717,4.22272369061,2.76703515053,0.0,0.0
101.815,4.22242302699,2.64082477093,0.0,0.0
101.925,4.22212236337,2.51461439133,0.0,0.0
102.019,4.22182169976,2.38840401173,0.0,0.0
102.117,4.22152103614,2.26219363213,0.0,0.0
102.217,4.22122037252,2.13598325253,0.0,0.0
102.315,4.22091970891,2.00977287292,0.0,0.0
102.417,4.22061904529,1.88356249332,0.0,0.0
102.517,4.22031838167,1.75735211372,0.0,0.0
102.625,4.22001771806,1.63114173412,0.0,0.0
102.717,4.21971705444,1.50493135452,0.0,0.0
102.817,4.21941639083,1.37872097492,0.0,0.0
102.917,4.21911572721,1.25251059532,0.0,0.0
103.019,4.21881506359,1.12630021572,0.0,0.0
103.115,4.21861462118,1.04215996265,0.0,0.0
103.219,4.23321037284,0.874737614632,0.0,0.0
103.317,4.24300768808,0.791169466972,0.0,0.0
103.417,4.26217850652,0.66646417141,0.0,0.0
103.519,4.28358674777,0.54208233881,0.0,0.0
103.617,4.30870495287,0.418425219536,0.0,0.0
103.717,4.3356781399,0.295130456924,0.0,0.0
103.815,4.36320689967,0.171959200859,0.0,0.0
103.917,4.39101344582,0.0488496980667,0.0,0.0
104.019,4.39787088947,-0.0762927422523,0.0,0.0
104.117,4.39425378186,-0.202451651335,0.0,0.0
104.217,4.39063667426,-0.328610560417,0.0,0.0
104.315,4.38701956665,-0.4547694695,0.0,0.0
104.417,4.38340679157,-0.580928500175,0.0,0.0
104.517,4.37979618275,-0.707087591648,0.0,0.0
104.621,4.37618557394,-0.833246683121,0.0,0.0
104.717,4.37377850139,-0.917352744102,0.0,0.0
104.817,4.37016560446,-1.04351176667,0.0,0.0
104.917,4.36654813132,-1.16967065144,0.0,0.0
105.019,4.36293065817,-1.2958295362,0.0,0.0
105.121,4.35931318502,-1.42198842096,0.0,0.0
105.221,4.3556981364,-1.54814737868,0.0,0.0
105.321,4.35208793682,-1.67430648232,0.0,0.0
105.417,4.34847773724,-1.80046558595,0.0,0.0
105.519,4.34486753766,-1.92662468958,0.0,0.0
105.619,4.34125733808,-2.05278379321,0.0,0.0
105.717,4.33764713851,-2.17894289684,0.0,0.0
105.817,4.33403427628,-2.30510192347,0.0,0.0
105.917,4.33041608877,-2.43126079607,0.0,0.0
106.015,4.32679790127,-2.55741966867,0.0,0.0
