99.317,-0.6298828125,8.0576171875,0.0,0.0
99.417,-0.6298828125,8.0576171875,0.0,0.0
99.515,-0.62963230168,7.93082782841,0.0,0.0
99.617,-0.62938179086,7.80403846931,0.0,0.0
99.717,-0.629131280039,7.67724911022,0.0,0.0
99.817,-0.628880769219,7.55045975113,0.0,0.0
99.917,-0.628630258399,7.42367039204,0.0,0.0
100.021,-0.628379747579,7.29688103294,0.0,0.0
100.115,-0.628212740365,7.21235479355,0.0,0.0
100.217,-0.627962229545,7.08556543446,0.0,0.0
100.317,-0.627711718725,6.95877607536,0.0,0.0
100.419,-0.627461207905,6.83198671627,0.0,0.0
100.521,-0.639929603195,6.70613434029,0.0,0.0
100.617,-0.65875745154,6.58075045586,0.0,0.0
100.719,-0.683695470309,6.45651529741,0.0,0.0
100.819,-0.71168857429,6.33285450196,0.0,0.0
100.917,-0.743361473775,6.21011396646,0.0,0.0
101.015,-0.776874271011,6.08783356094,0.0,0.0
101.117,-0.78682770366,5.96255577898,0.0,0.0
101.221,-0.785001454016,5.8357793088,0.0,0.0
101.315,-0.783177819645,5.70900280619,0.0,0.0
101.419,-0.78135549291,5.58222628736,0.0,0.0
101.517,-0.779530508218,5.45544980907,0.0,0.0
101.617,-0.777704194548,5.32867335105,0.0,0.0
101.717,-0.776488003181,5.2441556921,0.0,0.0
101.815,-0.774665742753,5.11737917328,0.0,0.0
101.925,-0.772233314423,4.94834385538,0.0,0.0
102.019,-0.771015726378,4.8638262167,0.0,0.0
102.117,-0.769189344311,4.73704975867,0.0,0.0
102.217,-0.767362962244,4.61027330065,0.0,0.0
102.315,-0.765538002061,4.48349682236,0.0,0.0
102.417,-0.763715885645,4.35672030354,0.0,0.0
102.517,-0.761892322013,4.22994380498,0.0,0.0
102.625,-0.76006586395,4.10316734695,0.0,0.0
102.717,-0.758240879321,3.97639086461,0.0,0.0
102.817,-0.756418841561,3.84961433363,0.0,0.0
102.917,-0.754595303198,3.72283782697,0.0,0.0
103.019,-0.75276876363,3.59606136894,0.0,0.0
103.115,-0.750943752846,3.4692848866,0.0,0.0
103.219,-0.749121799631,3.34250835562,0.0,0.0
103.317,-0.747298288373,3.21573184896,0.0,0.0
103.417,-0.746080536811,3.13121421027,0.0,0.0
103.519,-0.744253909467,3.00443775225,0.0,0.0
103.617,-0.742432047637,2.87766122127,0.0,0.0
103.717,-0.740610185808,2.75088469028,0.0,0.0
103.815,-0.738783463469,2.62410823226,0.0,0.0
103.917,-0.73695674113,2.49733177423,0.0,0.0
104.019,-0.735134977905,2.37055524325,0.0,0.0
104.117,-0.73331321468,2.24377871227,0.0,0.0
104.217,-0.731486389684,2.11700226641,0.0,0.0
104.315,-0.72965956475,1.99022582054,0.0,0.0
104.417,-0.72783790887,1.86344928956,0.0,0.0
104.517,-0.726016252989,1.73667275858,0.0,0.0
104.621,-0.690655019099,1.61491402555,0.0,0.0
104.717,-0.655293785209,1.49315529251,0.0,0.0
104.817,-0.607296530003,1.37580168438,0.0,0.0
104.917,-0.575298359865,1.29756594563,0.0,0.0
105.019,-0.497249759549,1.14787925029,0.0,0.0
105.121,-0.435200244302,1.03731042838,0.0,0.0
105.221,-0.386508805865,0.96821731925,0.0,0.0
105.321,-0.313471648211,0.864577655554,0.0,0.0
105.417,-0.235660669917,0.764562182665,0.0,0.0
105.519,-0.155462781304,0.66635880518,0.0,0.0
105.619,-0.133987621093,0.54926160121,0.0,0.0
