93.317,5.849609375,8.005859375,0.0,0.0
93.417,5.849609375,8.005859375,0.0,0.0
93.517,5.88163901961,7.92811937284,0.0,0.0
93.615,5.92968348652,7.81150936961,0.0,0.0
93.721,5.97772795343,7.69489936638,0.0,0.0
93.817,6.02577242035,7.57828936315,0.0,0.0
93.917,6.04038602642,7.45535127068,0.0,0.0
94.017,6.03828420207,7.32924913359,0.0,0.0
94.117,6.03618237773,7.2031469965,0.0,0.0
94.217,6.03408055338,7.07704485941,0.0,0.0
94.319,6.03197872903,6.95094272232,0.0,0.0
94.415,6.0305775128,6.86687463093,0.0,0.0
94.517,6.02847568845,6.74077249384,0.0,0.0
94.617,6.02637386411,6.61467035675,0.0,0.0
94.715,6.02427203976,6.48856821966,0.0,0.0
94.821,6.02217021541,6.36246608257,0.0,0.0
94.917,6.02006839107,6.23636394548,0.0,0.0
95.021,6.01796656672,6.1102618084,0.0,0.0
95.115,6.01586474237,5.98415967131,0.0,0.0
95.217,6.01376291803,5.85805753422,0.0,0.0
95.317,6.01166109368,5.73195539713,0.0,0.0
95.417,6.00955926933,5.60585326004,0.0,0.0
95.517,6.00745744498,5.47975112295,0.0,0.0
95.617,6.00535562064,5.35364898586,0.0,0.0
95.715,6.00325379629,5.22754684877,0.0,0.0
95.817,6.00115197194,5.10144471169,0.0,0.0
95.917,5.99905151692,4.97534255433,0.0,0.0
96.021,5.99695380053,4.84924035645,0.0,0.0
96.123,5.99485469133,4.72313817883,0.0,0.0
96.219,5.99275279649,4.59703604174,0.0,0.0
96.323,5.99065090166,4.47093390465,0.0,0.0
96.417,5.98924963844,4.38686581326,0.0,0.0
96.517,5.98714774361,4.26076367617,0.0,0.0
96.617,5.98504584877,4.13466153908,0.0,0.0
96.719,5.98294395394,4.00855940199,0.0,0.0
96.819,5.98084205911,3.8824572649,0.0,0.0
96.921,5.97874016427,3.75635512781,0.0,0.0
97.021,5.9766427551,3.63025291777,0.0,0.0
97.117,5.97454534592,3.50415070772,0.0,0.0
97.219,5.97244336712,3.37804857063,0.0,0.0
97.317,5.97034138831,3.25194643354,0.0,0.0
97.417,5.9682394095,3.12584429646,0.0,0.0
97.515,5.96613743069,2.99974215937,0.0,0.0
97.621,5.96403545188,2.87364002228,0.0,0.0
97.715,5.96193347307,2.74753788519,0.0,0.0
97.815,5.9764268783,2.66471670246,0.0,0.0
97.917,5.99816698613,2.54048492837,0.0,0.0
98.017,6.0201501198,2.41629605246,0.0,0.0
98.117,6.0422547664,2.29212862563,0.0,0.0
98.217,6.06138763299,2.16748686266,0.0,0.0
98.315,6.07903460806,2.04260793161,0.0,0.0
98.417,6.09526846885,1.91754151154,0.0,0.0
98.517,6.11079577225,1.79238134694,0.0,0.0
98.617,6.12481959208,1.66704838181,0.0,0.0
98.721,6.13809167089,1.5416290164,0.0,0.0
98.817,6.15139273151,1.41621272326,0.0,0.0
98.917,6.16470828202,1.29079796624,0.0,0.0
99.019,6.17717929237,1.16529785061,0.0,0.0
99.117,6.1892280324,1.03975505567,0.0,0.0
99.217,6.20052274748,0.914143317223,0.0,0.0
99.317,6.21144045008,0.788497107029,0.0,0.0
99.417,6.22356017613,0.662964043617,0.0,0.0
99.515,6.23204066797,0.57931305027,0.0,0.0
99.617,6.2447591897,0.453836337328,0.0,0.0
99.717,6.25747327935,0.328359178543,0.0,0.0
99.817,6.26324830852,0.202754715443,0.0,0.0
99.917,6.25514521597,0.0768956437111,0.0,0.0
