91.317,-0.66455078125,-7.9697265625,0.0,0.0
91.417,-0.66455078125,-7.9697265625,0.0,0.0
91.517,-0.66455078125,-7.9697265625,0.0,0.0
91.617,-0.664337996452,-7.92001898766,0.0,0.0
91.721,-0.663699642058,-7.77089626312,0.0,0.0
91.817,-0.663061287712,-7.62177353859,0.0,0.0
91.915,-0.662422933366,-7.47265081406,0.0,0.0
92.015,-0.661783221749,-7.32352809358,0.0,0.0
92.117,-0.661140795588,-7.1744053812,0.0,0.0
92.217,-0.66049974972,-7.02528266478,0.0,0.0
92.319,-0.659861464435,-6.87615994024,0.0,0.0
92.417,-0.659221775047,-6.72703721976,0.0,0.0
92.517,-0.65857927745,-6.57791450739,0.0,0.0
92.617,-0.658150945719,-6.47849936581,0.0,0.0
92.717,-0.657512734388,-6.32937664127,0.0,0.0
92.817,-0.656874523057,-6.18025391674,0.0,0.0
92.917,-0.656236311725,-6.03113119221,0.0,0.0
93.015,-0.655598100394,-5.88200846767,0.0,0.0
93.117,-0.654955446721,-5.7328857553,0.0,0.0
93.217,-0.654312793048,-5.58376304293,0.0,0.0
93.317,-0.653674664077,-5.43464031839,0.0,0.0
93.417,-0.653036535107,-5.28551759386,0.0,0.0
93.517,-0.652398406136,-5.13639486933,0.0,0.0
93.615,-0.651760277165,-4.98727214479,0.0,0.0
93.721,-0.651117449366,-4.83814943242,0.0,0.0
93.817,-0.650474621568,-4.68902672005,0.0,0.0
93.917,-0.64983658479,-4.53990399551,0.0,0.0
94.017,-0.649198548011,-4.39078127098,0.0,0.0
94.117,-0.648555624316,-4.24165855861,0.0,0.0
94.217,-0.64791270062,-4.09253584623,0.0,0.0
94.319,-0.647487409296,-3.99312069654,0.0,0.0
94.415,-0.646849472309,-3.84399797201,0.0,0.0
94.517,-0.646211535323,-3.69487524748,0.0,0.0
94.617,-0.645573598337,-3.54575252295,0.0,0.0
94.715,-0.644932195304,-3.39662980652,0.0,0.0
94.821,-0.644289059247,-3.24750709414,0.0,0.0
94.917,-0.643649464663,-3.09838436556,0.0,0.0
95.021,-0.643011640816,-2.94926162887,0.0,0.0
95.115,-0.642373816969,-2.80013889217,0.0,0.0
95.217,-0.641735993122,-2.65101615548,0.0,0.0
95.317,-0.641094466658,-2.501893435,0.0,0.0
95.417,-0.640451088887,-2.35277072263,0.0,0.0
