91.321,11.5229492188,-2.05224609375,0.0,0.0
91.423,11.5229492188,-2.05224609375,0.0,0.0
91.521,11.5229492188,-2.05224609375,0.0,0.0
91.623,11.3858902936,-2.06964774334,0.0,0.0
91.723,11.2488313684,-2.08704939294,0.0,0.0
91.823,11.111773416,-2.10445877588,0.0,0.0
91.925,10.9747154636,-2.12186815882,0.0,0.0
92.023,10.8365582941,-2.12111665471,0.0,0.0
92.123,10.6984011245,-2.12036515061,0.0,0.0
92.223,10.5602439549,-2.1196136465,0.0,0.0
92.323,10.4220867853,-2.1188621424,0.0,0.0
92.425,10.2839296157,-2.11811063829,0.0,0.0
92.523,10.1457724462,-2.11735913419,0.0,0.0
92.621,10.0076152766,-2.11660763009,0.0,0.0
92.723,9.86945810699,-2.11585612598,0.0,0.0
92.827,9.73130093741,-2.11510462188,0.0,0.0
92.921,9.63919615769,-2.11460361914,0.0,0.0
93.023,9.50103898811,-2.11385211504,0.0,0.0
93.123,9.36288181853,-2.11310061093,0.0,0.0
93.225,9.22472464895,-2.11234910683,0.0,0.0
93.323,9.08656747937,-2.11159760272,0.0,0.0
93.425,8.94841030979,-2.11084609862,0.0,0.0
93.523,8.81025314021,-2.11009459451,0.0,0.0
93.625,8.67209597063,-2.10934309041,0.0,0.0
93.721,8.53393880105,-2.1085915863,0.0,0.0
93.823,8.39578163147,-2.1078400822,0.0,0.0
93.923,8.25762446189,-2.10708857809,0.0,0.0
94.021,8.11946729231,-2.10633707399,0.0,0.0
94.129,7.98131012273,-2.10558556988,0.0,0.0
94.223,7.84315295315,-2.10483406578,0.0,0.0
94.323,7.70499578357,-2.10408256168,0.0,0.0
94.421,7.56683861399,-2.10333105757,0.0,0.0
94.527,7.42868144441,-2.10257955347,0.0,0.0
94.623,7.33657666469,-2.10207855073,0.0,0.0
94.723,7.19841949511,-2.10132704663,0.0,0.0
94.825,7.06026232147,-2.10057657127,0.0,0.0
94.925,6.92210513973,-2.09982815341,0.0,0.0
95.023,6.78394796205,-2.09907869361,0.0,0.0
95.153,6.59973840261,-2.09807663538,0.0,0.0
95.223,6.50763362288,-2.09757560627,0.0,0.0
95.321,6.3694764533,-2.0968240626,0.0,0.0
95.423,6.23131928372,-2.09607251893,0.0,0.0
95.525,6.09316211414,-2.09532097526,0.0,0.0
95.621,5.95500494456,-2.09456943159,0.0,0.0
95.729,5.81684777498,-2.09381788792,0.0,0.0
95.825,5.6786906054,-2.09306634425,0.0,0.0
95.923,5.54053343582,-2.09231480058,0.0,0.0
96.023,5.40237626624,-2.09156325691,0.0,0.0
96.121,5.26421909666,-2.09081171324,0.0,0.0
96.221,5.12606192708,-2.09006016957,0.0,0.0
96.323,4.9879047575,-2.0893086259,0.0,0.0
96.423,4.89579997778,-2.08880759678,0.0,0.0
96.523,4.71159041834,-2.08780553856,0.0,0.0
96.623,4.61948563862,-2.08730450944,0.0,0.0
96.723,4.48132846904,-2.08655296577,0.0,0.0
96.825,4.34317129946,-2.0858014221,0.0,0.0
96.923,4.20501412988,-2.08504987843,0.0,0.0
97.023,4.0668569603,-2.08429833476,0.0,0.0
97.127,3.92869979072,-2.08354679109,0.0,0.0
97.223,3.79054262114,-2.08279524742,0.0,0.0
97.325,3.65238545156,-2.08204370375,0.0,0.0
97.421,3.51422828197,-2.08129216008,0.0,0.0
97.521,3.37607110023,-2.08054430967,0.0,0.0
97.623,3.2379139185,-2.07979645926,0.0,0.0
97.723,3.09975673676,-2.07904860885,0.0,0.0
97.823,2.96159955502,-2.07830075844,0.0,0.0
97.923,2.82344237328,-2.07755290803,0.0,0.0
98.025,2.68528519154,-2.07680505762,0.0,0.0
98.123,2.59318040371,-2.07630649068,0.0,0.0
98.223,2.45502322197,-2.07555864027,0.0,0.0
98.325,2.31686604023,-2.07481078986,0.0,0.0
98.425,2.17870885849,-2.07406293945,0.0,0.0
98.523,2.04055168486,-2.07331242541,0.0,0.0
98.623,1.90239451528,-2.07256057956,0.0,0.0
98.723,1.7642373457,-2.07180873371,0.0,0.0
98.823,1.62608017612,-2.07105688787,0.0,0.0
98.923,1.48792300653,-2.07030504202,0.0,0.0
99.023,1.34976583695,-2.06955319617,0.0,0.0
99.125,1.21160866737,-2.06880135032,0.0,0.0
99.223,1.07345149779,-2.06804950447,0.0,0.0
99.325,0.935294328213,-2.06729765862,0.0,0.0
99.425,0.797137158632,-2.06654581277,0.0,0.0
99.523,0.658979989052,-2.06579396692,0.0,0.0
99.623,0.520822819471,-2.06504212108,0.0,0.0
99.723,0.382665649891,-2.06429027523,0.0,0.0
99.827,0.24450848031,-2.06353842938,0.0,0.0
99.923,0.15240370059,-2.06303719881,0.0,0.0
100.023,0.0142465310097,-2.06228535296,0.0,0.0
100.123,-0.123910638571,-2.06153350712,0.0,0.0
100.221,-0.262067808151,-2.06078166127,0.0,0.0
100.323,-0.400224985838,-2.06003137729,0.0,0.0
100.423,-0.538382179737,-2.05928421707,0.0,0.0
100.521,-0.676539373636,-2.05853705684,0.0,0.0
100.621,-0.814696567535,-2.05778989662,0.0,0.0
100.723,-0.952853761435,-2.05704273639,0.0,0.0
100.827,-1.09101095533,-2.05629557617,0.0,0.0
100.929,-1.22916814923,-2.05554841594,0.0,0.0
101.021,-1.36732534313,-2.05480125572,0.0,0.0
101.125,-1.50548253703,-2.05405409549,0.0,0.0
101.223,-1.64363973093,-2.05330693527,0.0,0.0
101.323,-1.78179692483,-2.05255977504,0.0,0.0
101.427,-1.91995411873,-2.05181261482,0.0,0.0
101.523,-2.01205891466,-2.051314508,0.0,0.0
101.623,-2.15021610856,-2.05056734777,0.0,0.0
101.723,-2.28837330246,-2.04982018755,0.0,0.0
101.823,-2.42653049636,-2.04907302732,0.0,0.0
101.923,-2.56468769026,-2.0483258671,0.0,0.0
102.025,-2.74889723349,-2.04732227274,0.0,0.0
102.123,-2.8410020051,-2.04682047556,0.0,0.0
102.221,-2.97915916252,-2.04606777979,0.0,0.0
102.325,-3.11731631994,-2.04531508403,0.0,0.0
102.423,-3.25547347736,-2.04456238826,0.0,0.0
102.525,-3.39363063478,-2.04380969249,0.0,0.0
