94.323,11.4799804688,2.751953125,0.0,0.0
94.421,11.4799804688,2.751953125,0.0,0.0
94.527,11.4279492993,2.75206274457,0.0,0.0
94.623,11.2718557911,2.75239160326,0.0,0.0
94.723,11.1157622828,2.75272046196,0.0,0.0
94.825,10.9596687746,2.75304932066,0.0,0.0
94.925,10.8035752664,2.75337817936,0.0,0.0
95.023,10.6474817581,2.75370703805,0.0,0.0
95.153,10.4913882499,2.75403589675,0.0,0.0
95.223,10.3352947416,2.75436475545,0.0,0.0
95.321,10.2312324028,2.75458399458,0.0,0.0
95.423,10.0751388946,2.75491285328,0.0,0.0
95.525,9.91904538631,2.75524171197,0.0,0.0
95.621,9.76295187807,2.75557057067,0.0,0.0
95.729,9.60685836983,2.75589942937,0.0,0.0
95.825,9.45076486158,2.75622828807,0.0,0.0
95.923,9.29467135334,2.75655714676,0.0,0.0
96.023,9.1385778451,2.75688600546,0.0,0.0
96.121,8.98248433685,2.75721486416,0.0,0.0
96.221,8.82639082861,2.75754372285,0.0,0.0
96.323,8.67029732037,2.75787258155,0.0,0.0
96.423,8.51420381212,2.75820144025,0.0,0.0
96.523,8.35811030388,2.75853029895,0.0,0.0
96.623,8.20201679564,2.75885915764,0.0,0.0
96.723,8.04592328739,2.75918801634,0.0,0.0
96.825,7.88982977915,2.75951687504,0.0,0.0
96.923,7.78576744032,2.75973611417,0.0,0.0
97.023,7.62967393208,2.76006497287,0.0,0.0
97.127,7.42154925442,2.76050345113,0.0,0.0
97.223,7.31748691559,2.76072269026,0.0,0.0
97.325,7.16139340734,2.76105154896,0.0,0.0
97.421,7.0052998991,2.76138040766,0.0,0.0
97.521,6.84920639086,2.76170926639,0.0,0.0
97.623,6.69311288261,2.76203812511,0.0,0.0
97.723,6.53701937437,2.76236698384,0.0,0.0
97.823,6.38092586613,2.76269584257,0.0,0.0
97.923,6.22483235788,2.7630247013,0.0,0.0
98.025,6.06873884964,2.76335356003,0.0,0.0
98.123,5.9126453414,2.76368241876,0.0,0.0
98.223,5.75655183315,2.7640112775,0.0,0.0
98.325,5.60045832491,2.76434013623,0.0,0.0
98.425,5.44436481667,2.76466899496,0.0,0.0
98.523,5.34030247784,2.76488823411,0.0,0.0
98.623,5.18420896959,2.76521709284,0.0,0.0
98.723,5.02811546135,2.76554595157,0.0,0.0
98.823,4.87202195311,2.7658748103,0.0,0.0
98.923,4.71592844486,2.76620366903,0.0,0.0
99.023,4.55983493662,2.76653252775,0.0,0.0
99.125,4.40374142838,2.76686138648,0.0,0.0
99.223,4.24764792013,2.76719024521,0.0,0.0
99.325,4.09155441189,2.76751910394,0.0,0.0
99.425,3.93546090364,2.76784796267,0.0,0.0
99.523,3.7793673954,2.7681768214,0.0,0.0
99.623,3.62353079391,2.77356135341,0.0,0.0
99.723,3.46820800591,2.78905723198,0.0,0.0
99.827,3.31262819767,2.7993917288,0.0,0.0
99.923,3.15653434896,2.7994034621,0.0,0.0
100.023,3.00044050026,2.79941519541,0.0,0.0
100.123,2.84434665155,2.79942692871,0.0,0.0
100.221,2.74028408575,2.79943475091,0.0,0.0
100.323,2.53215895414,2.79945039531,0.0,0.0
100.423,2.42809638834,2.79945821751,0.0,0.0
100.521,2.27200253963,2.79946995082,0.0,0.0
100.621,2.11590869093,2.79948168412,0.0,0.0
100.723,1.95981484222,2.79949341742,0.0,0.0
100.827,1.80372099352,2.79950515072,0.0,0.0
100.929,1.64762714481,2.79951688402,0.0,0.0
101.021,1.49153329611,2.79952861733,0.0,0.0
101.125,1.3354394474,2.79954035063,0.0,0.0
101.223,1.1793455987,2.79955208393,0.0,0.0
101.323,1.02325174999,2.79956381723,0.0,0.0
101.427,0.867157901287,2.79957555053,0.0,0.0
101.523,0.763095335484,2.79958337274,0.0,0.0
