91.321,11.4926757812,-1.2177734375,0.0,0.0
91.423,11.4926757812,-1.2177734375,0.0,0.0
91.521,11.4105947137,-1.23599717653,0.0,0.0
91.623,11.2874731123,-1.26333278507,0.0,0.0
91.723,11.164351511,-1.29066839361,0.0,0.0
91.823,11.0412299097,-1.31800400215,0.0,0.0
91.925,10.9185406866,-1.34718820441,0.0,0.0
92.023,10.7960676527,-1.37729670352,0.0,0.0
92.123,10.671166543,-1.38662281459,0.0,0.0
92.223,10.5450513954,-1.38555773165,0.0,0.0
92.323,10.4193971844,-1.37638231533,0.0,0.0
92.425,10.2939734416,-1.36315173383,0.0,0.0
92.523,10.1690024157,-1.3463599277,0.0,0.0
92.621,10.0442577481,-1.32778750925,0.0,0.0
92.723,9.91975969648,-1.30765896385,0.0,0.0
92.827,9.79538495278,-1.28675235497,0.0,0.0
92.921,9.66984754038,-1.27946653773,0.0,0.0
93.023,9.58576837587,-1.27914959012,0.0,0.0
93.123,9.41807819796,-1.26996665223,0.0,0.0
93.225,9.33446718454,-1.26110066195,0.0,0.0
93.323,9.20927753758,-1.24602428035,0.0,0.0
93.425,9.08454163694,-1.22739310641,0.0,0.0
93.523,8.95993535495,-1.20794874166,0.0,0.0
93.625,8.83558831024,-1.18687799679,0.0,0.0
93.721,8.71065043473,-1.17288656409,0.0,0.0
93.823,8.58453089762,-1.17305375576,0.0,0.0
93.923,8.45869746184,-1.16826861571,0.0,0.0
94.021,8.33343622875,-1.1535788122,0.0,0.0
94.129,8.20839673758,-1.13727067046,0.0,0.0
94.223,8.08380073023,-1.11772585227,0.0,0.0
94.323,7.95869733763,-1.10490023672,0.0,0.0
94.421,7.83257917452,-1.10551302646,0.0,0.0
94.527,7.70680811214,-1.10052665768,0.0,0.0
94.623,7.58173125124,-1.08434197385,0.0,0.0
94.723,7.4983466773,-1.07355218429,0.0,0.0
94.825,7.33019084501,-1.07466744572,0.0,0.0
94.925,7.24611292887,-1.07522507644,0.0,0.0
95.023,7.12120290637,-1.05779951397,0.0,0.0
95.153,6.95425455809,-1.04073574107,0.0,0.0
95.223,6.87017790651,-1.04145932022,0.0,0.0
95.321,6.74406292915,-1.04254468895,0.0,0.0
95.423,6.61920603085,-1.02474247093,0.0,0.0
95.525,6.49434913254,-1.00694025291,0.0,0.0
95.621,6.3682367208,-1.00829092131,0.0,0.0
95.729,6.24212430906,-1.00964158971,0.0,0.0
95.825,6.11722871971,-0.99211286277,0.0,0.0
95.923,5.99233313036,-0.974584135835,0.0,0.0
96.023,5.86622391653,-0.976206505139,0.0,0.0
96.121,5.7401147027,-0.977828874507,0.0,0.0
96.221,5.61517595983,-0.960610400924,0.0,0.0
96.323,5.49023721695,-0.94339192734,0.0,0.0
96.423,5.40616700172,-0.944658818499,0.0,0.0
96.523,5.23802657127,-0.947192600817,0.0,0.0
96.623,5.1130549252,-0.930214590491,0.0,0.0
96.723,5.02974049449,-0.91889591694,0.0,0.0
96.825,4.9040161767,-0.914695962408,0.0,0.0
96.923,4.77791552305,-0.916885035773,0.0,0.0
97.023,4.65254225779,-0.906483748072,0.0,0.0
97.127,4.52753268671,-0.889787279838,0.0,0.0
97.223,4.40179939127,-0.885878787906,0.0,0.0
97.325,4.27570423365,-0.888364284125,0.0,0.0
