97.419,5.86408633638,7.86886995625,0.0,0.0
97.513,5.86357190801,7.74208138752,0.0,0.0
97.615,5.86288600352,7.57302996254,0.0,0.0
97.717,5.86254305128,7.48850425005,0.0,0.0
97.809,5.86220009904,7.40397853756,0.0,0.0
97.917,5.86151419455,7.23492711258,0.0,0.0
98.013,5.8611712423,7.15040140009,0.0,0.0
98.109,5.86065681394,7.02361283135,0.0,0.0
98.209,5.86014238557,6.89682426262,0.0,0.0
98.315,5.85962795721,6.77003569388,0.0,0.0
98.409,5.85911352884,6.64324712515,0.0,0.0
98.511,5.8587705766,6.55872141266,0.0,0.0
98.611,5.85808467211,6.38966998768,0.0,0.0
98.707,5.85757024374,6.26288141894,0.0,0.0
98.809,5.85705581538,6.13609285021,0.0,0.0
98.917,5.85671286313,6.05156713772,0.0,0.0
99.013,5.85602695864,5.88251571274,0.0,0.0
99.109,5.85534105416,5.71346428776,0.0,0.0
99.219,5.85499810191,5.62893857527,0.0,0.0
99.309,5.85465514967,5.54441286278,0.0,0.0
99.415,5.85396924518,5.3753614378,0.0,0.0
99.511,5.85345481681,5.24857286906,0.0,0.0
99.611,5.85294038845,5.12178430033,0.0,0.0
99.715,5.8525974362,5.03725858784,0.0,0.0
99.813,5.85191153172,4.86820716286,0.0,0.0
99.917,5.85139710335,4.74141859412,0.0,0.0
100.019,5.85088267498,4.61463002539,0.0,0.0
100.115,5.85053972274,4.5301043129,0.0,0.0
100.219,5.84985381825,4.36105288792,0.0,0.0
100.307,5.84951086601,4.27652717543,0.0,0.0
100.409,5.84882496152,4.10747575045,0.0,0.0
100.509,5.84848200928,4.02295003796,0.0,0.0
100.609,5.84796758091,3.89616146922,0.0,0.0
100.711,5.84762462867,3.81163575673,0.0,0.0
100.813,5.84693872418,3.64258433175,0.0,0.0
100.913,5.84642429581,3.51579576302,0.0,0.0
101.009,5.84590986745,3.38900719428,0.0,0.0
101.109,5.84539543908,3.26221862555,0.0,0.0
101.207,5.84505248684,3.17769291306,0.0,0.0
101.309,5.84453805847,3.05090434432,0.0,0.0
101.409,5.8440236301,2.92411577559,0.0,0.0
101.509,5.84350920174,2.79732720685,0.0,0.0
101.623,5.84299477337,2.67053863811,0.0,0.0
