93.509,4.12316901,7.78345869565,0.0,0.0
93.611,4.12377942625,7.65724942255,0.0,0.0
93.709,4.11159572658,7.57399571562,0.0,0.0
93.807,4.09332017708,7.44911515522,0.0,0.0
93.909,4.06895515034,7.32535600281,0.0,0.0
94.009,4.04154538498,7.20215755439,0.0,0.0
94.109,4.03333697462,7.0769560318,0.0,0.0
94.209,4.03472924176,6.95075297213,0.0,0.0
94.309,4.02352107761,6.82535833073,0.0,0.0
94.409,4.01184882442,6.74203137589,0.0,0.0
94.513,4.00131996256,6.57457169056,0.0,0.0
94.609,4.00246335388,6.49043896008,0.0,0.0
94.709,3.99786550307,6.36462957144,0.0,0.0
94.811,3.97490053451,6.19792293882,0.0,0.0
94.911,3.96984431321,6.11418160963,0.0,0.0
95.009,3.97258439659,5.94592292547,0.0,0.0
95.113,3.96199936709,5.82047594213,0.0,0.0
95.207,3.94509429106,5.69540247369,0.0,0.0
95.307,3.94106054683,5.569586061,0.0,0.0
95.409,3.94266182828,5.48546080446,0.0,0.0
95.511,3.93877982258,5.35962416673,0.0,0.0
95.609,3.91684667395,5.19277864194,0.0,0.0
95.713,3.91320698365,5.06694696522,0.0,0.0
95.809,3.91505058051,4.98282666969,0.0,0.0
95.907,3.91215214581,4.8569042356,0.0,0.0
96.009,3.89792605118,4.7314978199,0.0,0.0
96.111,3.8894761981,4.60583600926,0.0,0.0
96.209,3.89257882814,4.47966340876,0.0,0.0
96.309,3.89059478968,4.35367372942,0.0,0.0
96.407,3.88248987272,4.26992450476,0.0,0.0
96.511,3.87261132392,4.06019103193,0.0,0.0
96.609,3.87489015056,3.9760813961,0.0,0.0
96.717,3.87374912777,3.85004074073,0.0,0.0
96.809,3.86690942892,3.76617870164,0.0,0.0
96.913,3.85788898795,3.59833364606,0.0,0.0
97.009,3.86036720255,3.51422965217,0.0,0.0
97.111,3.86125618398,3.34609859252,0.0,0.0
97.215,3.85277116252,3.2201733861,0.0,0.0
97.311,3.84711448155,3.13622324848,0.0,0.0
97.419,3.85243732611,2.96802646351,0.0,0.0
97.513,3.8550987484,2.88392807102,0.0,0.0
97.615,3.86042159296,2.71573128605,0.0,0.0
97.717,3.86441372639,2.58958369732,0.0,0.0
97.809,3.86707514867,2.50548530483,0.0,0.0
97.917,3.87106728209,2.3793377161,0.0,0.0
98.013,3.87372870437,2.29523932362,0.0,0.0
98.109,3.87905154894,2.12704253864,0.0,0.0
98.209,3.88171297122,2.04294414616,0.0,0.0
98.315,3.88703581579,1.87474736118,0.0,0.0
98.409,3.88969723807,1.7906489687,0.0,0.0
98.511,3.89368937149,1.66450137997,0.0,0.0
98.611,3.89901221606,1.49630459499,0.0,0.0
98.707,3.90167363834,1.41220620251,0.0,0.0
98.809,3.90566577176,1.28605861378,0.0,0.0
98.917,3.90965790519,1.15991102505,0.0,0.0
99.013,3.91498074975,0.991714240074,0.0,0.0
99.109,3.91897288318,0.865566651344,0.0,0.0
99.219,3.92163430546,0.781468258858,0.0,0.0
99.309,3.92562643888,0.655320670128,0.0,0.0
99.415,3.93094928345,0.487123885155,0.0,0.0
99.511,3.93361070573,0.403025492668,0.0,0.0
99.611,3.93893355029,0.234828707695,0.0,0.0
99.715,3.94026426144,0.192779511452,0.0,0.0
99.813,3.94691781714,-0.0174664697647,0.0,0.0
99.917,3.95090995057,-0.143614058495,0.0,0.0
100.019,3.95357137285,-0.227712450981,0.0,0.0
100.115,3.95623279513,-0.311810843468,0.0,0.0
100.219,3.96288635084,-0.522056824684,0.0,0.0
100.307,3.96554777312,-0.606155217171,0.0,0.0
100.409,3.96953990654,-0.732302805901,0.0,0.0
100.509,3.97220132883,-0.816401198387,0.0,0.0
100.609,3.97619346225,-0.942548787117,0.0,0.0
100.711,3.98018559567,-1.06869637585,0.0,0.0
100.813,3.98550844024,-1.23689316082,0.0,0.0
100.913,3.98816986252,-1.32099155331,0.0,0.0
101.009,3.99216199594,-1.44713914204,0.0,0.0
101.109,3.99615412937,-1.57328673077,0.0,0.0
101.207,3.99881555165,-1.65738512325,0.0,0.0
101.309,4.00413839621,-1.82558190823,0.0,0.0
101.409,4.00813052964,-1.95172949696,0.0,0.0
101.509,4.01212266306,-2.07787708569,0.0,0.0
101.623,4.01611479649,-2.20402467442,0.0,0.0
101.709,4.02010692991,-2.33017226315,0.0,0.0
101.807,4.02276835219,-2.41427065563,0.0,0.0
101.917,4.02676048562,-2.54041824436,0.0,0.0
102.009,4.03075261904,-2.66656583309,0.0,0.0
102.111,4.0360754636,-2.83476261806,0.0,0.0
102.209,4.03873688589,-2.91886101055,0.0,0.0
102.313,4.04272901931,-3.04500859928,0.0,0.0
102.409,4.04672115273,-3.17115618801,0.0,0.0
102.507,4.05071328616,-3.29730377674,0.0,0.0
102.607,4.05470541958,-3.42345136547,0.0,0.0
102.713,4.05869755301,-3.5495989542,0.0,0.0
102.809,4.06268968643,-3.67574654293,0.0,0.0
102.909,4.06668181985,-3.80189413166,0.0,0.0
103.011,4.07067395328,-3.92804172039,0.0,0.0
103.113,4.07599679784,-4.09623850536,0.0,0.0
103.207,4.07732750898,-4.13828770161,0.0,0.0
103.311,4.08265035355,-4.30648448658,0.0,0.0
103.421,4.08664248697,-4.43263207531,0.0,0.0
103.509,4.08931018652,-4.51673026514,0.0,0.0
103.619,4.09464558561,-4.6849266448,0.0,0.0
103.707,4.09730675584,-4.76902504539,0.0,0.0
103.811,4.1026290963,-4.93722184658,0.0,0.0
103.907,4.10529026653,-5.02132024717,0.0,0.0
104.013,4.11061260698,-5.18951704836,0.0,0.0
104.111,4.11327377721,-5.27361544895,0.0,0.0
104.209,4.11726553256,-5.39976304984,0.0,0.0
104.319,4.1212572879,-5.52591065073,0.0,0.0
104.415,4.12524904324,-5.65205825162,0.0,0.0
104.519,4.13058305174,-5.82025468802,0.0,0.0
104.611,4.13325200066,-5.90435284543,0.0,0.0
104.711,4.13724725447,-6.03050034094,0.0,0.0
104.807,4.14123842351,-6.15664796615,0.0,0.0
104.911,4.14522959254,-6.28279559135,0.0,0.0
105.009,4.1478903719,-6.36689400816,0.0,0.0
105.109,4.15322101289,-6.53509054995,0.0,0.0
105.211,4.15722580533,-6.66123773742,0.0,0.0
105.311,4.15989085731,-6.74533601642,0.0,0.0
105.415,4.16388122078,-6.87148366594,0.0,0.0
105.515,4.16787669638,-6.99763115335,0.0,0.0
105.615,4.17188239622,-7.1237783165,0.0,0.0
105.709,4.17589355117,-7.24992530537,0.0,0.0
105.817,4.17991561634,-7.37607194567,0.0,0.0
105.913,4.18381907013,-7.4988361392,0.0,0.0
106.009,4.18748530112,-7.61483543921,0.0,0.0
106.109,4.19103296695,-7.72708334541,0.0,0.0
106.211,4.19434350244,-7.83182846403,0.0,0.0
106.307,0.0,0.0,0.0,0.0
