94.513,6.6923828125,7.9853515625,0.0,0.0
94.609,6.69213248222,7.94240282583,0.0,0.0
94.709,6.69113116109,7.77060787916,0.0,0.0
94.811,6.69038017024,7.64176166916,0.0,0.0
94.911,6.68962917939,7.51291545916,0.0,0.0
95.009,6.68887818855,7.38406924915,0.0,0.0
95.113,6.6881271977,7.25522303915,0.0,0.0
95.207,6.68737620685,7.12637682915,0.0,0.0
95.307,6.68662521601,6.99753061914,0.0,0.0
95.409,6.68612455544,6.91163314581,0.0,0.0
95.511,6.68512323431,6.73983819914,0.0,0.0
95.609,6.68437224346,6.61099198914,0.0,0.0
95.713,6.68362125262,6.48214577913,0.0,0.0
95.809,6.68312059205,6.3962483058,0.0,0.0
95.907,6.6823696012,6.26740209579,0.0,0.0
96.009,6.68161982865,6.13855587769,0.0,0.0
96.111,6.68087249269,6.00970964336,0.0,0.0
96.209,6.68012515672,5.88086340904,0.0,0.0
96.309,6.67937782075,5.75201717472,0.0,0.0
96.407,6.67887959678,5.66611968517,0.0,0.0
96.511,6.67763403683,5.4513759613,0.0,0.0
96.609,6.67713581286,5.36547847176,0.0,0.0
96.717,6.6761393649,5.19368349266,0.0,0.0
96.809,6.67589025291,5.15073474789,0.0,0.0
96.913,6.67489380496,4.97893976879,0.0,0.0
97.009,6.67414646899,4.85009353447,0.0,0.0
97.111,6.67339913303,4.72124730015,0.0,0.0
97.215,6.67265179706,4.59240106583,0.0,0.0
97.311,6.67215357309,4.50650357628,0.0,0.0
97.419,6.6711557642,4.33470860529,0.0,0.0
97.513,6.67065481837,4.24881113195,0.0,0.0
97.615,6.6696529267,4.07701618528,0.0,0.0
97.717,6.66890150798,3.94816997528,0.0,0.0
97.809,6.66840056216,3.86227250195,0.0,0.0
97.917,6.66739867052,3.69047755527,0.0,0.0
98.013,6.66714819762,3.64752881861,0.0,0.0
98.109,6.66614630598,3.47573387194,0.0,0.0
98.209,6.66539488725,3.34688766193,0.0,0.0
98.315,6.66464346853,3.21804145193,0.0,0.0
98.409,6.66389204979,3.08919524193,0.0,0.0
98.511,6.66339110397,3.00329776859,0.0,0.0
98.611,6.66238921234,2.83150282192,0.0,0.0
98.707,6.66188826652,2.74560534859,0.0,0.0
98.809,6.6608863749,2.57381040192,0.0,0.0
98.917,6.66038851181,2.48791291237,0.0,0.0
99.013,6.65939278562,2.31611793327,0.0,0.0
99.109,6.65864599099,2.18727169895,0.0,0.0
99.219,6.65789919635,2.05842546463,0.0,0.0
99.309,6.65740133326,1.97252797508,0.0,0.0
99.415,6.65640560707,1.80073299599,0.0,0.0
99.511,6.65590774398,1.71483550644,0.0,0.0
99.611,6.6549120178,1.54304052734,0.0,0.0
99.715,6.65441415471,1.4571430378,0.0,0.0
99.813,6.65341842852,1.2853480587,0.0,0.0
99.917,6.65267163389,1.15650182438,0.0,0.0
100.019,6.65192483925,1.02765559006,0.0,0.0
100.115,6.65142697616,0.94175810051,0.0,0.0
100.219,6.65043124998,0.769963121414,0.0,0.0
100.307,6.64993338688,0.684065631866,0.0,0.0
100.409,6.64918659225,0.555219397545,0.0,0.0
100.509,6.64868872915,0.469321907997,0.0,0.0
100.609,6.64794193452,0.340475673676,0.0,0.0
100.711,6.64719513988,0.211629439354,0.0,0.0
100.813,6.6461994137,0.0398344602585,0.0,0.0
100.913,6.645448816,-0.0890117497444,0.0,0.0
101.009,6.64494714985,-0.174909214973,0.0,0.0
101.109,6.64419465063,-0.303755412817,0.0,0.0
101.207,6.64344215141,-0.432601610661,0.0,0.0
101.309,6.64268965218,-0.561447808504,0.0,0.0
101.409,6.64193715296,-0.690294006348,0.0,0.0
101.509,6.64118465373,-0.819140204191,0.0,0.0
101.623,6.64043215451,-0.947986402035,0.0,0.0
101.709,6.63967965529,-1.07683259988,0.0,0.0
101.807,6.63892715606,-1.20567879772,0.0,0.0
101.917,6.63842548991,-1.29157626295,0.0,0.0
102.009,6.63767944996,-1.42042250943,0.0,0.0
102.111,6.63668473003,-1.59221750474,0.0,0.0
102.209,6.63618737006,-1.67811500239,0.0,0.0
102.313,6.63544133011,-1.80696124887,0.0,0.0
102.409,6.63469529016,-1.93580749536,0.0,0.0
102.507,6.63394925021,-2.06465374184,0.0,0.0
102.607,6.63320321026,-2.19349998832,0.0,0.0
102.713,6.63220849033,-2.36529498363,0.0,0.0
102.809,6.63171113036,-2.45119248128,0.0,0.0
102.909,6.63096509041,-2.58003872776,0.0,0.0
103.011,6.63021905046,-2.70888497424,0.0,0.0
103.113,6.62922433053,-2.88067996955,0.0,0.0
103.207,6.62897565054,-2.92362871838,0.0,0.0
103.311,6.62798093061,-3.09542371368,0.0,0.0
103.421,6.62723489066,-3.22426996017,0.0,0.0
103.509,6.62673753069,-3.31016745782,0.0,0.0
103.619,6.62574281076,-3.48196245313,0.0,0.0
103.707,6.62524545079,-3.56785995078,0.0,0.0
103.811,6.62425073086,-3.73965494609,0.0,0.0
103.907,6.62350469091,-3.86850119257,0.0,0.0
104.013,6.62275865096,-3.99734743905,0.0,0.0
104.111,6.62226129099,-4.0832449367,0.0,0.0
104.209,6.62151525104,-4.21209118319,0.0,0.0
104.319,6.62076921109,-4.34093742967,0.0,0.0
104.415,6.62001686177,-4.46978363562,0.0,0.0
104.519,6.61900952309,-4.64157854986,0.0,0.0
104.611,6.61850585375,-4.72747600698,0.0,0.0
104.711,6.61775034975,-4.85632219267,0.0,0.0
104.807,6.61699484571,-4.98516837835,0.0,0.0
104.911,6.61623934167,-5.11401456404,0.0,0.0
105.009,6.62834495157,-5.24196870756,0.0,0.0
105.109,6.64688111844,-5.36947683001,0.0,0.0
105.211,6.6512875881,-5.49786019039,0.0,0.0
105.311,6.64951533545,-5.5837408433,0.0,0.0
105.415,6.65360646053,-5.71216885281,0.0,0.0
105.515,6.67119659369,-5.83981092262,0.0,0.0
105.615,6.68119643313,-5.96782037091,0.0,0.0
105.709,6.6760156851,-6.09656457615,0.0,0.0
105.817,6.68513075278,-6.26736844683,0.0,0.0
105.913,6.69769965146,-6.35234284735,0.0,0.0
106.009,6.70722815443,-6.48015896606,0.0,0.0
106.109,6.69810696731,-6.60868412066,0.0,0.0
106.211,6.6889953957,-6.73720995617,0.0,0.0
106.307,6.67990305511,-6.86573715353,0.0,0.0
106.413,6.67080560253,-6.99426398611,0.0,0.0
106.515,6.66169792748,-7.12279008913,0.0,0.0
106.607,6.65562614412,-7.20847415781,0.0,0.0
106.713,6.64041941077,-7.42268240428,0.0,0.0
106.809,6.6373780641,-7.46552405357,0.0,0.0
106.913,6.62913171468,-7.58259061599,0.0,0.0
107.009,6.62088536525,-7.6996571784,0.0,0.0
107.109,6.61340327566,-7.80413138676,0.0,0.0
