96.515,11.3666457005,0.349806347849,0.0,0.0
96.615,11.2398564386,0.350101807122,0.0,0.0
96.717,11.1130671768,0.350397266395,0.0,0.0
96.815,10.986277915,0.350692725669,0.0,0.0
96.913,10.8594886532,0.350988184942,0.0,0.0
97.013,10.7326993914,0.351283644215,0.0,0.0
97.117,10.6059101295,0.351579103488,0.0,0.0
97.215,10.4791208677,0.351874562762,0.0,0.0
97.317,10.3523316059,0.352170022035,0.0,0.0
97.415,10.2255423441,0.352465481308,0.0,0.0
97.515,10.0987530823,0.352760940582,0.0,0.0
97.619,9.97196382046,0.353056399855,0.0,0.0
97.715,9.84517455864,0.353351859128,0.0,0.0
97.815,9.71838529682,0.353647318401,0.0,0.0
97.915,9.591596035,0.353942777675,0.0,0.0
98.021,9.46480677319,0.354238236948,0.0,0.0
98.115,9.33801751137,0.354533696221,0.0,0.0
98.215,9.25349133682,0.35473066907,0.0,0.0
98.317,9.126702075,0.355026128343,0.0,0.0
98.417,8.99991281319,0.355321587617,0.0,0.0
98.519,8.87312355137,0.35561704689,0.0,0.0
98.615,8.74633428955,0.355912506163,0.0,0.0
98.715,8.61954502773,0.356207965436,0.0,0.0
98.819,8.49275576591,0.35650342471,0.0,0.0
98.921,8.3659665041,0.356798883983,0.0,0.0
99.015,8.23917724228,0.357094343256,0.0,0.0
99.117,8.11238798046,0.357389802529,0.0,0.0
99.215,7.98559871864,0.357685261803,0.0,0.0
99.315,7.85880945683,0.357980721076,0.0,0.0
99.415,7.73202019501,0.358276180349,0.0,0.0
99.515,7.60523093319,0.358571639623,0.0,0.0
99.615,7.47844167137,0.358867098896,0.0,0.0
99.715,7.35165240955,0.359162558169,0.0,0.0
99.815,7.26712623501,0.359359531018,0.0,0.0
99.913,7.14033697319,0.359654990291,0.0,0.0
100.015,7.01354771137,0.359950449564,0.0,0.0
100.117,6.84449536228,0.360344395262,0.0,0.0
100.219,6.75996918774,0.360541368111,0.0,0.0
100.315,6.63317992592,0.360836827384,0.0,0.0
100.415,6.5063906641,0.361132286658,0.0,0.0
100.515,6.37960140228,0.361427745931,0.0,0.0
100.619,6.25281214046,0.361723205204,0.0,0.0
100.715,6.12602287865,0.362018664477,0.0,0.0
100.815,5.99923361683,0.362314123751,0.0,0.0
100.913,5.87244435501,0.362609583024,0.0,0.0
101.015,5.74565509319,0.362905042297,0.0,0.0
101.117,5.61886583138,0.36320050157,0.0,0.0
101.215,5.49207656956,0.363495960844,0.0,0.0
101.317,5.36528730774,0.363791420117,0.0,0.0
101.415,5.23849804592,0.36408687939,0.0,0.0
101.515,5.15397187138,0.364283852239,0.0,0.0
101.615,5.02718260956,0.364579311512,0.0,0.0
101.715,4.85813026047,0.36497325721,0.0,0.0
101.817,4.77360408592,0.365170230059,0.0,0.0
101.919,4.6468148241,0.365465689332,0.0,0.0
102.015,4.52002556229,0.365761148605,0.0,0.0
102.117,4.39323630047,0.366056607879,0.0,0.0
102.215,4.26644703865,0.366352067152,0.0,0.0
102.317,4.13965777683,0.366647526425,0.0,0.0
102.415,4.01286851501,0.366942985699,0.0,0.0
102.517,3.8860792532,0.367238444972,0.0,0.0
102.615,3.75928999138,0.367533904245,0.0,0.0
102.715,3.63250072956,0.36782936351,0.0,0.0
102.815,3.50571145153,0.368122405456,0.0,0.0
102.919,3.37892216539,0.36841423875,0.0,0.0
103.015,3.25213289547,0.368708525795,0.0,0.0
103.117,3.12534363365,0.369004039714,0.0,0.0
103.213,3.04081745911,0.369201048993,0.0,0.0
103.315,2.91402819729,0.369496562912,0.0,0.0
103.415,2.78723893547,0.369792076831,0.0,0.0
103.515,2.66044967365,0.37008759075,0.0,0.0
103.619,2.53366041183,0.370383104669,0.0,0.0
103.715,2.40687115002,0.370678618588,0.0,0.0
103.815,2.28249744391,0.356791849785,0.0,0.0
103.915,2.16295484924,0.314540515535,0.0,0.0
104.017,2.04425328827,0.270104224555,0.0,0.0
104.119,1.92723379469,0.221298020117,0.0,0.0
104.215,1.81240257835,0.168009716026,0.0,0.0
104.315,1.70194791651,0.105757212631,0.0,0.0
104.415,1.58606486797,0.0654398258999,0.0,0.0
104.515,1.45932504606,0.0689926724955,0.0,0.0
104.615,1.3469169333,0.0374322866574,0.0,0.0
104.717,1.24314681077,-0.0271138093174,0.0,0.0
104.815,1.12897855854,-0.0874722651839,0.0,0.0
104.919,1.00907829666,-0.128697654486,0.0,0.0
105.015,0.886931664228,-0.154124427348,0.0,0.0
105.115,0.802505415201,-0.150010787338,0.0,0.0
105.215,0.67586604166,-0.143840327322,0.0,0.0
105.313,0.549226668119,-0.137669867307,0.0,0.0
105.417,0.422587294579,-0.131499407291,0.0,0.0
105.513,0.295947921038,-0.125328947276,0.0,0.0
