97.515,11.5268554688,-0.6826171875,0.0,0.0
97.619,11.4183857718,-0.683192802843,0.0,0.0
97.715,11.2556812263,-0.684056225857,0.0,0.0
97.815,11.0943792291,-0.701740304638,0.0,0.0
97.915,10.933778506,-0.727834711302,0.0,0.0
98.021,10.7717741809,-0.7368534215,0.0,0.0
98.115,10.6090680547,-0.737334283465,0.0,0.0
98.215,10.5013388498,-0.746433904225,0.0,0.0
98.317,10.3408573613,-0.773251904542,0.0,0.0
98.417,10.1796340959,-0.791152958922,0.0,0.0
98.519,10.0169272766,-0.791220121428,0.0,0.0
98.615,9.85491844034,-0.799938086072,0.0,0.0
98.715,9.69430557013,-0.825957654992,0.0,0.0
98.819,9.53299483848,-0.843186563821,0.0,0.0
98.921,9.37028838396,-0.842834152468,0.0,0.0
99.015,9.2075819335,-0.842480618536,0.0,0.0
99.117,9.04487549114,-0.842124839447,0.0,0.0
99.215,8.88216904473,-0.841770198626,0.0,0.0
99.315,8.71946259022,-0.841417834343,0.0,0.0
99.415,8.55675613976,-0.841064315649,0.0,0.0
99.515,8.3940496974,-0.840708488137,0.0,0.0
99.615,8.23134325099,-0.840353831658,0.0,0.0
99.715,8.06863679647,-0.840001517247,0.0,0.0
99.815,7.9601658268,-0.839766640973,0.0,0.0
99.913,7.79745938444,-0.839410762163,0.0,0.0
100.015,7.58051745725,-0.838937462813,0.0,0.0
100.117,7.41781100273,-0.838585201196,0.0,0.0
100.219,7.25510454822,-0.838232939578,0.0,0.0
100.315,7.14663357854,-0.837998098499,0.0,0.0
100.415,6.98392712402,-0.837645836882,0.0,0.0
100.515,6.82122066951,-0.837293575264,0.0,0.0
100.619,6.65851421499,-0.836941313646,0.0,0.0
100.715,6.49580776048,-0.836589052028,0.0,0.0
100.815,6.33310130596,-0.83623679041,0.0,0.0
100.913,6.17039486361,-0.835880683708,0.0,0.0
101.015,6.00768842125,-0.835524577005,0.0,0.0
101.117,5.84498196673,-0.83517237692,0.0,0.0
101.215,5.68227551222,-0.834820176835,0.0,0.0
101.317,5.51956906986,-0.834464006605,0.0,0.0
101.415,5.35686262751,-0.834107836374,0.0,0.0
101.515,5.19415617299,-0.833755701931,0.0,0.0
101.615,5.08568520331,-0.833520945635,0.0,0.0
101.715,4.86874327612,-0.833047329431,0.0,0.0
101.817,4.76027231455,-0.832809837393,0.0,0.0
101.919,4.59756586409,-0.832456381832,0.0,0.0
102.015,4.43485940957,-0.832104317518,0.0,0.0
102.117,4.21791747022,-0.831634898434,0.0,0.0
102.215,4.10944650054,-0.831400188891,0.0,0.0
102.317,3.94674004602,-0.831048124578,0.0,0.0
102.415,3.78403359151,-0.830696060265,0.0,0.0
102.517,3.62132713699,-0.830343995951,0.0,0.0
102.615,3.45862068248,-0.829991931638,0.0,0.0
102.715,3.29591423607,-0.82963688059,0.0,0.0
102.815,3.13320779371,-0.829280336174,0.0,0.0
102.919,2.97050134325,-0.828926834335,0.0,0.0
