94.315,10.2475585938,1.21240234375,0.0,0.0
94.417,10.2475585938,1.21240234375,0.0,0.0
94.517,10.1634181137,1.21235617703,0.0,0.0
94.615,10.0372073936,1.21228692696,0.0,0.0
94.717,9.91099667358,1.21221767689,0.0,0.0
94.815,9.78478595352,1.21214842682,0.0,0.0
94.915,9.65857523346,1.21207917674,0.0,0.0
95.015,9.5323645134,1.21200992667,0.0,0.0
95.115,9.40615379333,1.2119406766,0.0,0.0
95.215,9.27994307327,1.21187142653,0.0,0.0
95.315,9.15373235321,1.21180217645,0.0,0.0
95.415,9.02752163315,1.21173292638,0.0,0.0
95.515,8.90131091309,1.21166367631,0.0,0.0
95.615,8.77510019302,1.21159442623,0.0,0.0
95.715,8.64888947296,1.21152517616,0.0,0.0
95.815,8.5226787529,1.21145592609,0.0,0.0
95.915,8.39646803284,1.21138667602,0.0,0.0
96.015,8.27025731277,1.21131742594,0.0,0.0
96.117,8.14404659271,1.21124817587,0.0,0.0
96.215,8.05990611267,1.21120200915,0.0,0.0
96.315,7.93369539261,1.21113275908,0.0,0.0
96.419,7.80748467255,1.21106350901,0.0,0.0
96.515,7.68127395248,1.21099425894,0.0,0.0
96.615,7.55506323242,1.21092500886,0.0,0.0
96.717,7.42885251236,1.21085575879,0.0,0.0
96.815,7.3026417923,1.21078650872,0.0,0.0
96.913,7.17643107224,1.21071725864,0.0,0.0
97.013,7.05022035217,1.21064800857,0.0,0.0
97.117,6.92400963211,1.2105787585,0.0,0.0
97.215,6.79779891205,1.21050950843,0.0,0.0
97.317,6.67158819199,1.21044025835,0.0,0.0
97.415,6.54537747192,1.21037100828,0.0,0.0
97.515,6.41916675186,1.21030175821,0.0,0.0
97.619,6.2929560318,1.21023250814,0.0,0.0
97.715,6.16674531174,1.21016325806,0.0,0.0
97.815,6.04053459167,1.21009400799,0.0,0.0
97.915,5.95639411163,1.21004784127,0.0,0.0
98.021,5.78811315155,1.20995550784,0.0,0.0
98.115,5.70397267151,1.20990934113,0.0,0.0
98.215,5.57776195145,1.20984009106,0.0,0.0
98.317,5.45155123138,1.20977084098,0.0,0.0
98.417,5.32534051132,1.20970159091,0.0,0.0
98.519,5.19912979126,1.20963234084,0.0,0.0
98.615,5.0729190712,1.20956309076,0.0,0.0
98.715,4.94670835114,1.20949384069,0.0,0.0
98.819,4.82049763107,1.20942459062,0.0,0.0
98.921,4.69428691101,1.20935534055,0.0,0.0
99.015,4.56807619095,1.20928609047,0.0,0.0
99.117,4.44186547089,1.2092168404,0.0,0.0
99.215,4.31565475082,1.20914759033,0.0,0.0
99.315,4.18944403076,1.20907834025,0.0,0.0
99.415,4.0632333107,1.20900909018,0.0,0.0
99.515,3.93702259064,1.20893984011,0.0,0.0
99.615,3.8528821106,1.20889367339,0.0,0.0
99.715,3.72667139053,1.20882442332,0.0,0.0
99.815,3.60046067047,1.20875517325,0.0,0.0
99.913,3.47424995041,1.20868592318,0.0,0.0
100.015,3.34803923035,1.2086166731,0.0,0.0
100.117,3.22182851028,1.20854742303,0.0,0.0
100.219,3.09561779022,1.20847817296,0.0,0.0
100.315,2.96940707016,1.20840892288,0.0,0.0
100.415,2.8431963501,1.20833967281,0.0,0.0
100.515,2.71698563004,1.20827042274,0.0,0.0
100.619,2.59077490997,1.20820117267,0.0,0.0
100.715,2.46456418991,1.20813192259,0.0,0.0
100.815,2.33835346985,1.20806267252,0.0,0.0
100.913,2.21214274979,1.20799342246,0.0,0.0
101.015,2.08593202972,1.20792417239,0.0,0.0
101.117,1.95972130966,1.20785492233,0.0,0.0
