91.319,10.25390625,-1.265625,0.0,0.0
91.415,10.25390625,-1.265625,0.0,0.0
91.515,10.25390625,-1.265625,0.0,0.0
91.615,10.1157476578,-1.26521014952,0.0,0.0
91.715,9.97758906555,-1.26479529904,0.0,0.0
91.815,9.83943047333,-1.26438044855,0.0,0.0
91.915,9.7012718811,-1.26396559807,0.0,0.0
92.019,9.56311330104,-1.26354801117,0.0,0.0
92.115,9.42495472097,-1.26313042426,0.0,0.0
92.215,9.28679614091,-1.26271283736,0.0,0.0
92.315,9.14863756084,-1.26229525045,0.0,0.0
92.415,9.01047896862,-1.26188046272,0.0,0.0
92.515,8.91837324047,-1.26160393756,0.0,0.0
92.615,8.73416178417,-1.26105088724,0.0,0.0
92.715,8.64205605602,-1.26077436208,0.0,0.0
92.815,8.5038974719,-1.26035766444,0.0,0.0
92.915,8.36573889184,-1.25994001185,0.0,0.0
93.017,8.22758030367,-1.25952429186,0.0,0.0
93.115,8.08942171144,-1.25910953818,0.0,0.0
93.215,7.95126311922,-1.2586947845,0.0,0.0
93.315,7.813104527,-1.25828003081,0.0,0.0
93.415,7.67494594288,-1.2578632975,0.0,0.0
93.515,7.53678736281,-1.25744557437,0.0,0.0
93.615,7.39862877464,-1.25702985526,0.0,0.0
93.715,7.26047018242,-1.25661513815,0.0,0.0
93.815,7.12231159019,-1.25620042103,0.0,0.0
93.915,6.98415299797,-1.25578570387,0.0,0.0
94.015,6.84599441385,-1.25536893216,0.0,0.0
94.117,6.70783583379,-1.25495113317,0.0,0.0
94.215,6.56967725372,-1.25453333417,0.0,0.0
94.315,6.47757153368,-1.2542548015,0.0,0.0
94.417,6.33941294956,-1.25383805639,0.0,0.0
94.517,6.20125435734,-1.25342341908,0.0,0.0
94.615,6.06309576511,-1.25300878176,0.0,0.0
94.717,5.92493717289,-1.25259414445,0.0,0.0
94.815,5.78677858472,-1.25217842523,0.0,0.0
94.915,5.64862000465,-1.25176054217,0.0,0.0
95.015,5.51046142054,-1.2513437556,0.0,0.0
95.115,5.37230282831,-1.25092916199,0.0,0.0
95.215,5.23414423609,-1.25051456837,0.0,0.0
95.315,5.09598564386,-1.25009997475,0.0,0.0
95.415,4.95782705569,-1.24968425429,0.0,0.0
95.515,4.81966847563,-1.24926628014,0.0,0.0
95.615,4.68150989151,-1.24884944867,0.0,0.0
95.715,4.54335129929,-1.24843490255,0.0,0.0
95.815,4.40519270706,-1.24802035643,0.0,0.0
95.915,4.31308697891,-1.24774399235,0.0,0.0
96.015,4.17492838669,-1.24732944623,0.0,0.0
96.117,3.9907169466,-1.24677201526,0.0,0.0
96.215,3.89861122656,-1.24649329977,0.0,0.0
96.315,3.76045264649,-1.24607522654,0.0,0.0
96.419,3.62229406643,-1.24565715331,0.0,0.0
96.515,3.48413547421,-1.24524271216,0.0,0.0
96.615,3.34597688198,-1.24482827101,0.0,0.0
96.717,3.20781828976,-1.24441382986,0.0,0.0
96.815,3.06965969753,-1.24399938871,0.0,0.0
96.913,2.93150111747,-1.2435812041,0.0,0.0
97.013,2.7933425374,-1.24316301949,0.0,0.0
97.117,2.65518394518,-1.24274863662,0.0,0.0
97.215,2.51702535295,-1.24233425375,0.0,0.0
97.317,2.37886676073,-1.24191987088,0.0,0.0
97.415,2.24070816851,-1.24150548801,0.0,0.0
97.515,2.10254958844,-1.24108718119,0.0,0.0
97.619,1.96439100838,-1.24066887436,0.0,0.0
97.715,1.82623241615,-1.24025455557,0.0,0.0
97.815,1.734126688,-1.23997834304,0.0,0.0
97.915,1.59596809578,-1.23956402424,0.0,0.0
98.021,1.45780950356,-1.23914970545,0.0,0.0
98.115,1.31965091133,-1.23873538665,0.0,0.0
98.215,1.18149231911,-1.23832106786,0.0,0.0
98.317,1.04333373499,-1.23790395339,0.0,0.0
98.417,0.905175154924,-1.2374854411,0.0,0.0
98.519,0.767016566753,-1.23706977332,0.0,0.0
98.615,0.628857974529,-1.23665552782,0.0,0.0
98.715,0.490699382305,-1.23624128231,0.0,0.0
98.819,0.352540790081,-1.2358270368,0.0,0.0
98.921,0.214382205963,-1.23540984373,0.0,0.0
99.015,0.0762236258984,-1.23499117688,0.0,0.0
99.117,-0.0609480609894,-1.24830153864,0.0,0.0
99.215,-0.197626301289,-1.2684764147,0.0,0.0
99.315,-0.287837720633,-1.28647451626,0.0,0.0
