103.413,11.5014648438,1.16796875,0.0,0.0
103.509,11.3787946095,1.2000252769,0.0,0.0
103.611,11.2561243753,1.2320818038,0.0,0.0
103.709,11.09256917,1.27484335947,0.0,0.0
103.807,11.0107915673,1.29622413731,0.0,0.0
103.909,10.8881169922,1.3282640211,0.0,0.0
104.007,10.7654424171,1.36030390489,0.0,0.0
104.107,10.6862977104,1.38998266935,0.0,0.0
104.207,10.528008297,1.44934019828,0.0,0.0
104.311,10.4138324735,1.50447174394,0.0,0.0
104.409,10.2996566501,1.5596032896,0.0,0.0
104.509,10.2163256989,1.57376898217,0.0,0.0
104.607,10.091329272,1.59501752102,0.0,0.0
104.709,9.92345753884,1.61424882995,0.0,0.0
104.809,9.83932003379,1.62234780504,0.0,0.0
104.909,9.71380009842,1.61295800957,0.0,0.0
105.007,9.58862332416,1.59279908505,0.0,0.0
105.107,9.46617051125,1.56102292129,0.0,0.0
105.207,9.34507967901,1.52343813792,0.0,0.0
105.311,9.188262568,1.46076818386,0.0,0.0
105.409,9.07180906773,1.41062649092,0.0,0.0
105.507,8.99054988289,1.38735291812,0.0,0.0
105.611,8.82803151321,1.34080577049,0.0,0.0
105.719,8.70394792509,1.31475066587,0.0,0.0
105.809,8.62122553301,1.29738059613,0.0,0.0
105.915,8.49604470158,1.27778763959,0.0,0.0
106.011,8.3112021488,1.24133144531,0.0,0.0
106.153,8.2767955848,1.21205074343,0.0,0.0
106.225,8.2251857388,1.16812969062,0.0,0.0
106.313,8.1695997436,1.12083968791,0.0,0.0
106.413,8.11401374841,1.07354968318,0.0,0.0
106.545,8.04573909104,1.01547004899,0.0,0.0
106.625,8.00022265279,0.976750292867,0.0,0.0
106.709,7.94769238269,0.927393689483,0.0,0.0
106.811,7.82860417879,0.8074067882,0.0,0.0
106.907,7.78605978501,0.766612951368,0.0,0.0
107.007,7.74774275661,0.734221616834,0.0,0.0
107.105,7.68992499423,0.685339542121,0.0,0.0
107.211,7.56083268714,0.576188135356,0.0,0.0
107.311,7.50827077436,0.531754225582,0.0,0.0
107.409,7.44740426636,0.480316049308,0.0,0.0
107.511,7.38477093017,0.427376682013,0.0,0.0
107.609,7.31860393763,0.371434940785,0.0,0.0
107.711,7.2516245122,0.298598519772,0.0,0.0
107.807,7.20588831806,0.227514666051,0.0,0.0
107.915,7.09604180598,0.111655390054,0.0,0.0
108.015,6.97231513524,0.0839549038112,0.0,0.0
108.109,6.84757433033,0.0662487343773,0.0,0.0
108.211,6.72080526519,0.0685311985612,0.0,0.0
108.311,6.63629255509,0.0700528413504,0.0,0.0
108.419,6.5115133307,-0.0440041650087,0.0,0.0
108.521,6.475402596,-0.121155440688,0.0,0.0
108.635,6.41186429024,-0.178469419003,0.0,0.0
108.711,6.3381341207,-0.244998697281,0.0,0.0
108.821,6.27539152265,-0.301638616085,0.0,0.0
108.909,6.26227575278,-0.425935241938,0.0,0.0
109.019,6.24351333529,-0.559053710938,0.0,0.0
109.117,6.1678291434,-0.700966098428,0.0,0.0
109.211,6.09486377656,-0.743636576533,0.0,0.0
109.313,5.9854157263,-0.807642293692,0.0,0.0
109.411,5.88109268296,-0.879699971318,0.0,0.0
109.509,5.81154398739,-0.92773842442,0.0,0.0
109.609,5.63042385066,-1.03638485956,0.0,0.0
109.717,5.52520306444,-1.10625043786,0.0,0.0
109.835,5.42905938923,-1.18890635681,0.0,0.0
109.943,5.36496360576,-1.24401030278,0.0,0.0
110.019,5.23677203882,-1.35421819472,0.0,0.0
110.109,5.20472414708,-1.38177016771,0.0,0.0
110.215,5.10858047187,-1.46442608666,0.0,0.0
110.311,5.01243679667,-1.54708200562,0.0,0.0
110.409,4.94833793283,-1.60218236661,0.0,0.0
