103.413,11.4560546875,-2.06396484375,0.0,0.0
103.509,11.4081038952,-2.04376642668,0.0,0.0
103.611,11.2642515182,-1.98317117548,0.0,0.0
103.709,11.0949139838,-1.90938750076,0.0,0.0
103.807,11.021478034,-1.87600066018,0.0,0.0
103.909,10.8962974701,-1.8371595183,0.0,0.0
104.007,10.7410636277,-1.82079661441,0.0,0.0
104.107,10.6375743995,-1.80988801131,0.0,0.0
104.207,10.4307497506,-1.7866579791,0.0,0.0
104.311,10.2881761115,-1.74078444818,0.0,0.0
104.409,10.1706921673,-1.63800890067,0.0,0.0
104.509,10.0923695378,-1.569491869,0.0,0.0
104.607,9.97316992188,-1.46871120432,0.0,0.0
104.709,9.81302020931,-1.33583156446,0.0,0.0
104.809,9.7311200161,-1.27163361409,0.0,0.0
104.909,9.60826972628,-1.17533668855,0.0,0.0
105.007,9.48197532558,-1.08360331205,0.0,0.0
105.107,9.35568092489,-0.991869927436,0.0,0.0
105.207,9.23399309301,-0.894108159214,0.0,0.0
105.311,9.11230526114,-0.796346390992,0.0,0.0
105.409,8.9374459157,-0.683473551065,0.0,0.0
105.507,8.85001624298,-0.627037131101,0.0,0.0
105.611,8.67629820633,-0.512415525705,0.0,0.0
105.719,8.54639352512,-0.425875880748,0.0,0.0
105.809,8.46030219936,-0.367418192178,0.0,0.0
105.915,8.33116521072,-0.279731657296,0.0,0.0
106.011,8.15398268414,-0.170541810781,0.0,0.0
106.153,8.02347898483,-0.0851150501072,0.0,0.0
106.225,7.93965411282,-0.0234513752758,0.0,0.0
106.313,7.81391680479,0.0690441369712,0.0,0.0
106.413,7.61916903067,0.142456497639,0.0,0.0
106.545,7.471932302,0.194027118593,0.0,0.0
106.625,7.37220661879,0.223755999833,0.0,0.0
106.709,7.32234377718,0.238620440453,0.0,0.0
106.811,7.19717746806,0.422356018394,0.0,0.0
106.907,7.18021705079,0.525027149528,0.0,0.0
107.007,7.1386154604,0.591760069519,0.0,0.0
107.105,7.08893338776,0.614856101155,0.0,0.0
107.211,6.93083094859,0.68836680308,0.0,0.0
107.311,6.84445868278,0.673841070652,0.0,0.0
107.409,6.76228180671,0.718531987667,0.0,0.0
107.511,6.70919558263,0.736249221146,0.0,0.0
107.609,6.62071345663,0.684005072832,0.0,0.0
107.711,6.50569339037,0.679120798707,0.0,0.0
107.807,6.4506714294,0.696725493431,0.0,0.0
107.915,6.38641133976,0.679127404094,0.0,0.0
108.015,6.36512604439,0.659196263283,0.0,0.0
108.109,6.35031511098,0.669475033209,0.0,0.0
108.211,6.31529217649,0.693774941832,0.0,0.0
108.311,6.28520621979,0.714648593813,0.0,0.0
108.419,6.16820030212,0.792740588814,0.0,0.0
108.521,6.03782036066,0.878568103343,0.0,0.0
108.635,5.90795835876,0.965174764544,0.0,0.0
108.711,5.82155633736,1.02317225423,0.0,0.0
108.821,5.69149047995,1.1094668093,0.0,0.0
108.909,5.56049897194,1.19435800543,0.0,0.0
109.019,5.42847680116,1.27759151164,0.0,0.0
109.117,5.29439331698,1.35750963798,0.0,0.0
109.211,5.15883531332,1.43478164712,0.0,0.0
109.313,5.02032827067,1.50676142183,0.0,0.0
109.411,4.90614031017,1.5802247484,0.0,0.0
109.509,4.86244044602,1.6311783686,0.0,0.0
109.609,4.77240805078,1.75352020112,0.0,0.0
109.717,4.69896025372,1.89125440779,0.0,0.0
109.835,4.55380844784,2.02279061809,0.0,0.0
109.943,4.45762184,2.06250402394,0.0,0.0
110.019,4.34143610275,2.13124095741,0.0,0.0
110.109,4.30143784392,2.18928801265,0.0,0.0
110.215,4.24144045568,2.27635859552,0.0,0.0
110.311,4.17154411829,2.41592862049,0.0,0.0
110.409,4.12494656003,2.5089753038,0.0,0.0
110.507,4.05934055114,2.65057291618,0.0,0.0
110.615,3.97472609162,2.84072145763,0.0,0.0
110.709,3.92423319721,2.93171313825,0.0,0.0
110.811,3.8484938556,3.06820065919,0.0,0.0
110.909,3.77762847495,3.20722687355,0.0,0.0
111.011,3.70920007682,3.34752243462,0.0,0.0
111.115,3.6524842087,3.49267143169,0.0,0.0
111.215,3.58467140186,3.68943905178,0.0,0.0
111.313,3.54175097519,3.83951612702,0.0,0.0
111.409,3.5274441663,3.88954181877,0.0,0.0
111.507,3.44343447423,4.07768572155,0.0,0.0
111.617,3.36034036279,4.20982450047,0.0,0.0
111.707,3.26542967582,4.33331557575,0.0,0.0
111.813,3.16461070108,4.4524827992,0.0,0.0
111.911,3.05895223308,4.5672885336,0.0,0.0
112.009,2.98690008998,4.64237186423,0.0,0.0
112.115,2.88985895967,4.76309295097,0.0,0.0
112.207,2.78990301085,4.94564397541,0.0,0.0
112.311,2.74488711214,5.03930440584,0.0,0.0
112.407,2.68480637765,5.1833724288,0.0,0.0
112.513,2.59341698098,5.36993670264,0.0,0.0
112.611,2.54208140731,5.46045562783,0.0,0.0
112.709,2.46507608306,5.59623290101,0.0,0.0
112.809,2.38806683135,5.73200794497,0.0,0.0
112.909,2.31105024755,5.86777883044,0.0,0.0
113.011,2.20834191692,6.0487955884,0.0,0.0
113.111,2.1569916507,6.13930618039,0.0,0.0
113.207,2.10564528358,6.22981898537,0.0,0.0
113.309,2.0286257329,6.36558819285,0.0,0.0
113.417,1.95548925161,6.56043972674,0.0,0.0
113.509,1.9068784489,6.70848397794,0.0,0.0
113.607,1.88279332477,6.80972094646,0.0,0.0
113.707,1.84666563857,6.96157639924,0.0,0.0
113.809,1.81053795236,7.11343185201,0.0,0.0
113.909,1.77441026616,7.26528730479,0.0,0.0
114.021,1.72624001789,7.46776124182,0.0,0.0
114.107,1.70215489376,7.56899821034,0.0,0.0
114.213,1.6737100001,7.68856060043,0.0,0.0
114.309,1.64526510644,7.80812299052,0.0,0.0
