96.309,11.4365234375,2.8642578125,0.0,0.0
96.415,11.4365234375,2.8642578125,0.0,0.0
96.507,11.4365234375,2.8642578125,0.0,0.0
96.607,11.3868404894,2.86267877506,0.0,0.0
96.707,11.2377916451,2.85794166273,0.0,0.0
96.809,11.0887431209,2.85319452211,0.0,0.0
96.907,10.9396952372,2.84842732489,0.0,0.0
97.009,10.8052893317,2.80999240325,0.0,0.0
97.109,10.7001673827,2.70422203277,0.0,0.0
97.207,10.6300860834,2.63370845245,0.0,0.0
97.309,10.4397458782,2.57622089337,0.0,0.0
97.405,10.3445757756,2.54747711383,0.0,0.0
97.505,10.1990285559,2.51501170759,0.0,0.0
97.607,10.0534813361,2.48254630135,0.0,0.0
97.707,9.90793411636,2.45008089511,0.0,0.0
97.807,9.71339031124,2.40923555635,0.0,0.0
97.907,9.6153971405,2.3924756913,0.0,0.0
98.009,9.4684073844,2.36733589272,0.0,0.0
98.109,9.32141762829,2.34219609313,0.0,0.0
98.207,9.17442787218,2.31705629353,0.0,0.0
98.309,9.02743811607,2.29191649394,0.0,0.0
98.411,8.88044835997,2.26677669536,0.0,0.0
98.509,8.7328052578,2.24581221862,0.0,0.0
98.605,8.58516215563,2.22484774189,0.0,0.0
98.707,8.44740220761,2.16774964671,0.0,0.0
98.807,8.35556224227,2.12968424992,0.0,0.0
98.913,8.17870469046,2.03928382973,0.0,0.0
99.009,8.04776712131,1.96791610794,0.0,0.0
99.107,7.96416072035,1.91412462167,0.0,0.0
99.207,7.8387511189,1.83343739228,0.0,0.0
99.307,7.71579816771,1.74911106472,0.0,0.0
99.407,7.59407354164,1.66296518807,0.0,0.0
99.507,7.47615818787,1.57178386621,0.0,0.0
99.609,7.36014747024,1.47808482175,0.0,0.0
99.707,7.25056710196,1.37717176609,0.0,0.0
99.805,7.14420190835,1.27265170483,0.0,0.0
99.915,7.04305630517,1.16319059543,0.0,0.0
100.009,6.9445204972,1.05125896196,0.0,0.0
100.107,6.84856585932,0.937131998822,0.0,0.0
100.211,6.75390180647,0.82190737085,0.0,0.0
100.309,6.65923775363,0.706682742879,0.0,0.0
100.405,6.56457370079,0.591458114907,0.0,0.0
100.511,6.46990964794,0.476233486935,0.0,0.0
100.615,6.3752455951,0.361008858964,0.0,0.0
100.711,6.28058154225,0.245784230992,0.0,0.0
100.813,6.18591748941,0.130559603021,0.0,0.0
100.907,6.12280812085,0.0537431843728,0.0,0.0
101.009,6.028144068,-0.0614814435989,0.0,0.0
101.109,5.93348001516,-0.176706071571,0.0,0.0
101.207,5.83881596231,-0.291930699542,0.0,0.0
101.307,5.74415190947,-0.407155327514,0.0,0.0
101.407,5.64948785663,-0.522379955485,0.0,0.0
101.505,5.55482380378,-0.637604583457,0.0,0.0
101.607,5.46015975094,-0.752829211429,0.0,0.0
101.711,5.36549569809,-0.8680538394,0.0,0.0
101.813,5.27083164525,-0.983278467372,0.0,0.0
101.907,5.17616759241,-1.09850309534,0.0,0.0
102.007,5.08150353956,-1.21372772332,0.0,0.0
102.107,4.98683948672,-1.32895235129,0.0,0.0
102.211,4.89217543387,-1.44417697926,0.0,0.0
102.307,4.82906606531,-1.52099339791,0.0,0.0
102.409,4.70284732819,-1.6746262352,0.0,0.0
102.507,4.63973795962,-1.75144265385,0.0,0.0
102.607,4.5135192225,-1.90507549115,0.0,0.0
102.707,4.45040985394,-1.98189190979,0.0,0.0
102.807,4.36530975413,-2.10434993906,0.0,0.0
102.905,4.28020965433,-2.22680796833,0.0,0.0
103.007,4.1951060344,-2.34926355357,0.0,0.0
103.119,4.11000241446,-2.47171913882,0.0,0.0
