95.439,10.2944335938,-2.32763671875,0.0,0.0
95.539,10.2944335938,-2.32763671875,0.0,0.0
95.645,10.1655858881,-2.32805905488,0.0,0.0
95.739,10.0367381825,-2.32848139101,0.0,0.0
95.841,9.91307390952,-2.36466230779,0.0,0.0
95.939,9.83063106084,-2.38878291898,0.0,0.0
96.041,9.70351070404,-2.40083821818,0.0,0.0
96.139,9.57466230536,-2.40083070859,0.0,0.0
96.239,9.40723672295,-2.43410891413,0.0,0.0
96.345,9.32425264549,-2.45629605328,0.0,0.0
96.441,9.19686212015,-2.46711329589,0.0,0.0
96.539,9.06801439023,-2.46669880544,0.0,0.0
96.639,8.94164435434,-2.48704474087,0.0,0.0
96.737,8.81651317358,-2.51777088923,0.0,0.0
96.839,8.68890553498,-2.52747521681,0.0,0.0
96.939,8.56005966544,-2.526668634,0.0,0.0
97.039,8.43331955981,-2.54531045645,0.0,0.0
97.139,8.30763233614,-2.57367648154,0.0,0.0
97.239,8.22278894043,-2.58273767039,0.0,0.0
97.343,8.05099832249,-2.58116105899,0.0,0.0
97.439,7.92396382689,-2.59831767797,0.0,0.0
97.539,7.83987698579,-2.61586844981,0.0,0.0
97.641,7.71284377503,-2.63290332041,0.0,0.0
97.739,7.54105829644,-2.63083971549,0.0,0.0
97.845,7.45516555715,-2.62980791303,0.0,0.0
97.939,7.3263264482,-2.62826020934,0.0,0.0
98.037,7.19748733926,-2.62671250565,0.0,0.0
98.139,7.06864823031,-2.62516480195,0.0,0.0
98.239,6.93980912137,-2.62361709826,0.0,0.0
98.341,6.81097001243,-2.62206939457,0.0,0.0
98.439,6.68213090348,-2.62052169088,0.0,0.0
98.539,6.55329179454,-2.61897398719,0.0,0.0
98.639,6.42445268559,-2.6174262835,0.0,0.0
98.737,6.29561357665,-2.61587857981,0.0,0.0
98.839,6.16677446771,-2.61433087612,0.0,0.0
98.937,6.03793535876,-2.61278317243,0.0,0.0
99.043,5.90909624982,-2.61123546874,0.0,0.0
99.141,5.78025714087,-2.60968776505,0.0,0.0
99.239,5.69436440158,-2.60865596259,0.0,0.0
99.339,5.52257892299,-2.60659235766,0.0,0.0
99.437,5.43668618369,-2.6055605552,0.0,0.0
99.541,5.30784707475,-2.60401285151,0.0,0.0
99.641,5.1790079658,-2.60246514782,0.0,0.0
99.741,5.05016885686,-2.60091744413,0.0,0.0
99.839,4.92132974792,-2.59936974044,0.0,0.0
99.937,4.79249063897,-2.59782203675,0.0,0.0
100.041,4.66365153003,-2.59627433306,0.0,0.0
100.141,4.53481242108,-2.59472662937,0.0,0.0
100.237,4.40597331214,-2.59317892568,0.0,0.0
100.339,4.2771342032,-2.59163122199,0.0,0.0
100.437,4.14829509425,-2.5900835183,0.0,0.0
100.539,4.01945598531,-2.5885358146,0.0,0.0
100.639,3.89061687636,-2.58698811091,0.0,0.0
100.739,3.76177776742,-2.58544040722,0.0,0.0
100.837,3.63293865848,-2.58389270353,0.0,0.0
100.939,3.54704591918,-2.58286090107,0.0,0.0
101.039,3.37526044059,-2.58079729615,0.0,0.0
101.141,3.24642133164,-2.57924959246,0.0,0.0
101.239,3.16052859235,-2.57821779,0.0,0.0
101.339,3.03349889159,-2.59526949927,0.0,0.0
101.439,2.90737389493,-2.62162091502,0.0,0.0
101.539,2.77944407821,-2.62904375642,0.0,0.0
101.645,2.65061185145,-2.62700231065,0.0,0.0
101.737,2.5238051126,-2.64491430402,0.0,0.0
101.845,2.3980111177,-2.67280301696,0.0,0.0
101.939,2.27019817662,-2.68037417618,0.0,0.0
102.041,2.14137576246,-2.67778655854,0.0,0.0
102.141,2.01455766273,-2.69545037918,0.0,0.0
102.241,1.8887417202,-2.72323991948,0.0,0.0
102.339,1.76093005586,-2.73039330125,0.0,0.0
102.439,1.63212053061,-2.72722860477,0.0,0.0
102.539,1.50529900193,-2.74466505398,0.0,0.0
102.641,1.37947147155,-2.77240207602,0.0,0.0
102.739,1.25166684747,-2.77913302699,0.0,0.0
102.845,1.12287367654,-2.77536094242,0.0,0.0
102.939,0.995874325514,-2.79174299842,0.0,0.0
103.037,0.911806031466,-2.80938241595,0.0,0.0
103.143,0.784813230276,-2.82555783106,0.0,0.0
103.239,0.656039708853,-2.82116582382,0.0,0.0
103.341,0.527983933449,-2.8261905531,0.0,0.0
103.437,0.401363650084,-2.85004875544,0.0,0.0
103.539,0.274032944679,-2.86428930285,0.0,0.0
103.639,0.145281395197,-2.8592945404,0.0,0.0
103.739,0.0165298457146,-2.85429977796,0.0,0.0
103.841,-0.112221703768,-2.84930501552,0.0,0.0
103.939,-0.24097325325,-2.84431025308,0.0,0.0
104.039,-0.369724802732,-2.83931549063,0.0,0.0
104.143,-0.498476352215,-2.83432072819,0.0,0.0
104.237,-0.627227901697,-2.82932596575,0.0,0.0
104.341,-0.755979451179,-2.8243312033,0.0,0.0
104.439,-0.884731000662,-2.81933644086,0.0,0.0
104.547,-1.01348255014,-2.81434167842,0.0,0.0
104.643,-1.09931691647,-2.81101183679,0.0,0.0
104.739,-1.27098564911,-2.80435215353,0.0,0.0
104.837,-1.35682001543,-2.8010223119,0.0,0.0
104.939,-1.48557156491,-2.79602754946,0.0,0.0
105.039,-1.6143231144,-2.79103278702,0.0,0.0
105.141,-1.74307466388,-2.78603802457,0.0,0.0
105.239,-1.87182621336,-2.78104326213,0.0,0.0
105.337,-2.00057776284,-2.77604849969,0.0,0.0
105.449,-2.12932931232,-2.77105373724,0.0,0.0
105.539,-2.25808086181,-2.7660589748,0.0,0.0
105.641,-2.38683241129,-2.76106421236,0.0,0.0
105.737,-2.51558396077,-2.75606944992,0.0,0.0
105.837,-2.64433551025,-2.75107468747,0.0,0.0
105.939,-2.77308705974,-2.74607992503,0.0,0.0
106.041,-2.90183860922,-2.74108516259,0.0,0.0
106.139,-2.98767297554,-2.73775532096,0.0,0.0
106.239,-3.11642452502,-2.73276055852,0.0,0.0
106.339,-3.2451760745,-2.72776579607,0.0,0.0
106.437,-3.37392762399,-2.72277103363,0.0,0.0
106.541,-3.50267917347,-2.71777627119,0.0,0.0
106.639,-3.63143072295,-2.71278150874,0.0,0.0
106.739,-3.76018227243,-2.7077867463,0.0,0.0
106.839,-3.88893382192,-2.70279198386,0.0,0.0
106.943,-4.0176853714,-2.69779722141,0.0,0.0
107.041,-4.14643692088,-2.69280245897,0.0,0.0
107.141,-4.27518847036,-2.68780769653,0.0,0.0
107.239,-4.40394001985,-2.68281293409,0.0,0.0
107.339,-4.53269156933,-2.67781817164,0.0,0.0
107.437,-4.66144311881,-2.6728234092,0.0,0.0
107.537,-4.74727748513,-2.66949356757,0.0,0.0
107.641,-4.91894621778,-2.66283388431,0.0,0.0
107.739,-5.04769776726,-2.65783912187,0.0,0.0
107.841,-5.17644931674,-2.65284435943,0.0,0.0
107.939,-5.26228368306,-2.6495145178,0.0,0.0
108.039,-5.39103523254,-2.64451975536,0.0,0.0
108.139,-5.51978678203,-2.63952499291,0.0,0.0
108.239,-5.64853833151,-2.63453023047,0.0,0.0
108.339,-5.77728988099,-2.62953546803,0.0,0.0
108.437,-5.90604143047,-2.62454070558,0.0,0.0
108.541,-6.03479297996,-2.61954594314,0.0,0.0
108.641,-6.16354452944,-2.6145511807,0.0,0.0
108.739,-6.29229607892,-2.60955641825,0.0,0.0
108.841,-6.4210476284,-2.60456165581,0.0,0.0
108.943,-6.54979917789,-2.59956689337,0.0,0.0
109.039,-6.67855072737,-2.59457213093,0.0,0.0
109.139,-6.80730227685,-2.58957736848,0.0,0.0
109.239,-6.89313664317,-2.58624752685,0.0,0.0
109.347,-7.06480537581,-2.5795878436,0.0,0.0
109.439,-7.1935569253,-2.57459308115,0.0,0.0
109.537,-7.27939129162,-2.57126323952,0.0,0.0
109.639,-7.4081428411,-2.56626847708,0.0,0.0
