93.443,10.2866210938,-2.32568359375,0.0,0.0
93.543,10.241995425,-2.32583355666,0.0,0.0
93.649,10.1081184187,-2.3262834454,0.0,0.0
93.745,9.97559803081,-2.3375040825,0.0,0.0
93.841,9.84579087973,-2.37026621633,0.0,0.0
93.943,9.71674150324,-2.40568204063,0.0,0.0
94.043,9.58920767593,-2.44640524584,0.0,0.0
94.145,9.46171801138,-2.48726597631,0.0,0.0
94.243,9.37678378534,-2.5146898303,0.0,0.0
94.355,9.20475776243,-2.55549349809,0.0,0.0
94.447,9.11550839472,-2.55482927169,0.0,0.0
94.553,8.93790575862,-2.56273707638,0.0,0.0
94.647,8.80672000504,-2.58944950924,0.0,0.0
94.743,8.67611165023,-2.61863530944,0.0,0.0
94.843,8.58980927873,-2.64139033065,0.0,0.0
94.945,8.46035572147,-2.67552286146,0.0,0.0
95.047,8.33138788152,-2.71144707618,0.0,0.0
95.145,8.20242004156,-2.7473712909,0.0,0.0
95.249,8.06856269693,-2.74503328377,0.0,0.0
95.343,7.93470535231,-2.74269527664,0.0,0.0
95.445,7.80256445765,-2.76419039642,0.0,0.0
95.541,7.670423563,-2.7856855162,0.0,0.0
95.643,7.53978506517,-2.81495729109,0.0,0.0
95.757,7.40914656734,-2.84422906597,0.0,0.0
95.849,7.27530498123,-2.84111693132,0.0,0.0
95.947,7.14146339512,-2.83800479667,0.0,0.0
96.051,7.00889564657,-2.85668757031,0.0,0.0
96.143,6.92051714754,-2.86914275325,0.0,0.0
96.241,6.78898347044,-2.89372358663,0.0,0.0
96.341,6.65796682906,-2.92125344886,0.0,0.0
96.453,6.48047300696,-2.92655300118,0.0,0.0
96.549,6.39125860143,-2.92396828867,0.0,0.0
96.643,6.25805236149,-2.93345098383,0.0,0.0
96.745,6.12515380573,-2.94961356096,0.0,0.0
96.851,5.99328771639,-2.97226340635,0.0,0.0
96.943,5.86193786025,-2.99815688587,0.0,0.0
97.049,5.72895629263,-3.00369664965,0.0,0.0
97.147,5.59515886927,-2.99905955556,0.0,0.0
97.245,5.46189782715,-3.007758732,0.0,0.0
97.347,5.32890497565,-3.02312604372,0.0,0.0
97.445,5.19690608597,-3.04498834438,0.0,0.0
97.559,5.06540417719,-3.07009814028,0.0,0.0
97.651,4.93239179373,-3.07484839357,0.0,0.0
97.747,4.79862417293,-3.06941887556,0.0,0.0
97.845,4.66531139278,-3.07730534984,0.0,0.0
97.945,4.53222603297,-3.09184982027,0.0,0.0
98.043,4.44398037887,-3.10480223338,0.0,0.0
98.151,4.26844490886,-3.13721925859,0.0,0.0
98.253,4.13540684891,-3.1411495787,0.0,0.0
98.353,4.00167556024,-3.13488867442,0.0,0.0
98.455,3.86832119513,-3.14199341412,0.0,0.0
98.553,3.7351552918,-3.1557809758,0.0,0.0
98.649,3.64683350801,-3.1682095095,0.0,0.0
98.749,3.47110091066,-3.19954022874,0.0,0.0
98.857,3.38260528469,-3.20499414549,0.0,0.0
98.949,3.24891785479,-3.19785785634,0.0,0.0
99.049,3.07095267963,-3.20166218637,0.0,0.0
99.159,2.98211245775,-3.21022404249,0.0,0.0
99.247,2.84928699183,-3.22632056091,0.0,0.0
99.343,2.71733125973,-3.24892454783,0.0,0.0
99.445,2.58481581664,-3.261306932,0.0,0.0
99.547,2.4511809516,-3.25324610762,0.0,0.0
99.647,2.31764437056,-3.25186800263,0.0,0.0
99.749,2.18430435753,-3.26385533644,0.0,0.0
99.843,2.09541101551,-3.27184689231,0.0,0.0
99.951,1.91927090168,-3.30079902176,0.0,0.0
100.055,1.78667673087,-3.31226239991,0.0,0.0
100.159,1.65310438919,-3.30322434093,0.0,0.0
100.249,1.5640561614,-3.29719896827,0.0,0.0
100.345,1.38615584421,-3.31186320726,0.0,0.0
100.445,1.29720568562,-3.31919532676,0.0,0.0
100.549,1.12085639858,-3.34684475083,0.0,0.0
100.657,1.03268175507,-3.36066946236,0.0,0.0
100.749,0.85738092804,-3.39433226947,0.0,0.0
100.847,0.769730514526,-3.41116367302,0.0,0.0
100.951,0.63629097724,-3.40034028972,0.0,0.0
101.053,0.502851439953,-3.38951690642,0.0,0.0
101.163,0.369292339802,-3.3987484571,0.0,0.0
101.255,0.235733239651,-3.40798000778,0.0,0.0
101.351,0.103208109617,-3.42696274341,0.0,0.0
101.463,-0.0293170204163,-3.44594547905,0.0,0.0
101.545,-0.11821250248,-3.43797777272,0.0,0.0
101.651,-0.296003466606,-3.42204236008,0.0,0.0
101.755,-0.429637091398,-3.43012378011,0.0,0.0
101.847,-0.56327071619,-3.43820520015,0.0,0.0
101.955,-0.695958343744,-3.45601666231,0.0,0.0
102.043,-0.828645971298,-3.47382812447,0.0,0.0
102.143,-0.917465295315,-3.46505206473,0.0,0.0
102.245,-1.05069428134,-3.45188797511,0.0,0.0
102.347,-1.22833292937,-3.43433585561,0.0,0.0
102.447,-1.31715225339,-3.42555979587,0.0,0.0
102.545,-1.49479090142,-3.40800767587,0.0,0.0
102.645,-1.58361022544,-3.39923161511,0.0,0.0
102.743,-1.71683921146,-3.38606752397,0.0,0.0
102.855,-1.85006819749,-3.37290343283,0.0,0.0
102.957,-1.98329718351,-3.35973934169,0.0,0.0
103.045,-2.11652616954,-3.34657525055,0.0,0.0
103.147,-2.24975515556,-3.33341115941,0.0,0.0
103.241,-2.38298414159,-3.32024706827,0.0,0.0
103.345,-2.51621312761,-3.30708297713,0.0,0.0
103.447,-2.64944211364,-3.29391888599,0.0,0.0
103.553,-2.78267109966,-3.28075479485,0.0,0.0
103.667,-2.91590008569,-3.26759070371,0.0,0.0
103.745,-3.04912907171,-3.25442661257,0.0,0.0
103.847,-3.18235805774,-3.24126252143,0.0,0.0
103.951,-3.27117738175,-3.23248646067,0.0,0.0
104.047,-3.44881602979,-3.21493433915,0.0,0.0
104.145,-3.53779317808,-3.21282930606,0.0,0.0
104.257,-3.71606312323,-3.22196129499,0.0,0.0
104.341,-3.84920074797,-3.23525431802,0.0,0.0
104.443,-3.98205595565,-3.25176935663,0.0,0.0
104.555,-4.07042582965,-3.26420277688,0.0,0.0
104.647,-4.20268024397,-3.28498799899,0.0,0.0
104.743,-4.33515068531,-3.29346812453,0.0,0.0
104.859,-4.46805318069,-3.27733805695,0.0,0.0
104.945,-4.55665484428,-3.26658467856,0.0,0.0
105.045,-4.73385817146,-3.24507792177,0.0,0.0
105.143,-4.86676066685,-3.22894785419,0.0,0.0
105.245,-4.99966316223,-3.2128177866,0.0,0.0
105.341,-5.08826482582,-3.20206440821,0.0,0.0
105.449,-5.265468153,-3.18055765143,0.0,0.0
105.545,-5.35406981659,-3.16980427304,0.0,0.0
105.647,-5.48697231197,-3.15367420545,0.0,0.0
105.745,-5.61987480736,-3.13754413786,0.0,0.0
105.845,-5.75277730274,-3.12141407027,0.0,0.0
105.943,-5.88567979813,-3.10528400269,0.0,0.0
106.047,-6.06288312531,-3.08377724591,0.0,0.0
106.143,-6.15148478889,-3.07302386751,0.0,0.0
106.243,-6.28438728428,-3.05689379993,0.0,0.0
106.347,-6.41728977966,-3.04076373234,0.0,0.0
106.445,-6.55019321132,-3.02464126891,0.0,0.0
106.541,-6.63879549909,-3.01389295995,0.0,0.0
106.645,-6.81600007462,-2.99239634204,0.0,0.0
106.747,-6.90460236239,-2.98164803308,0.0,0.0
106.843,-7.03750579405,-2.96552556964,0.0,0.0
106.943,-7.1704092257,-2.94940310621,0.0,0.0
107.043,-7.30331265736,-2.93328064277,0.0,0.0
107.143,-7.43621608901,-2.91715817934,0.0,0.0
107.247,-7.56911952066,-2.9010357159,0.0,0.0
107.341,-7.70202295232,-2.88491325247,0.0,0.0
107.441,-7.83492638397,-2.86879078903,0.0,0.0
107.555,-7.96782981563,-2.8526683256,0.0,0.0
107.643,-8.10073324728,-2.83654586216,0.0,0.0
107.743,-8.23363667893,-2.82042339873,0.0,0.0
107.841,-8.3222389667,-2.80967508977,0.0,0.0
107.943,-8.45514239836,-2.79355262634,0.0,0.0
108.043,-8.6323469739,-2.77205600842,0.0,0.0
108.141,-8.72094926167,-2.76130769947,0.0,0.0
108.243,-8.85385269332,-2.74518523603,0.0,0.0
108.345,-8.98675612497,-2.7290627726,0.0,0.0
108.443,-9.11965955663,-2.71294030916,0.0,0.0
108.545,-9.25256298828,-2.69681784573,0.0,0.0
108.643,-9.38546641994,-2.68069538229,0.0,0.0
108.743,-9.51836985159,-2.66457291886,0.0,0.0
108.845,-9.65127328324,-2.64845045542,0.0,0.0
108.949,-9.7841767149,-2.63232799199,0.0,0.0
109.043,-9.91708014655,-2.61620552855,0.0,0.0
109.141,-10.0499835782,-2.60008306512,0.0,0.0
109.243,-10.1828864586,-2.58395605561,0.0,0.0
109.343,-10.271487644,-2.5731986545,0.0,0.0
109.441,-10.4043894219,-2.55706255284,0.0,0.0
109.543,-10.5372911999,-2.54092645117,0.0,0.0
109.643,-10.6701929779,-2.52479034951,0.0,0.0
109.741,-10.8030947559,-2.50865424785,0.0,0.0
109.845,-10.9359965339,-2.49251814618,0.0,0.0
109.945,-11.0688983119,-2.47638204452,0.0,0.0
110.047,-11.2018000898,-2.46024594286,0.0,0.0
110.143,-11.3190183158,-2.4460140391,0.0,0.0
110.251,-11.4362365417,-2.43178213533,0.0,0.0
